2502,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
