2848,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
