3173,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
