749,1,1,1,1,1,1,1,1,1
761,1,1,1,1,1,1,1,1,1
771,1,1,1,1,1,1,1,1,1
781,1,1,1,1,1,1,1,1,1
790,1,1,1,1,1,1,1,1,1
802,1,1,1,1,1,1,1,1,1
812,1,1,1,1,1,1,1,1,1
821,1,1,1,1,1,1,1,1,1
831,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
851,1,1,1,1,1,1,1,1,1
861,1,1,1,1,1,1,1,1,1
872,1,1,1,1,1,1,1,1,1
881,1,1,1,1,1,1,1,1,1
893,1,1,1,1,1,1,1,1,1
904,1,1,1,1,1,1,1,1,1
913,1,1,1,1,1,1,1,1,1
922,1,1,1,1,1,1,1,1,1
934,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
966,1,1,1,1,1,1,1,1,1
978,1,1,1,1,1,1,1,1,1
989,1,1,1,1,1,1,1,1,1
998,1,1,1,1,1,1,1,1,1
1008,1,1,1,1,1,1,1,1,1
1016,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1036,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1401,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
