1038,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1065,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1144,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2316,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
