759,1,1,1,1,1,1,1,1,1
771,1,1,1,1,1,1,1,1,1
780,1,1,1,1,1,1,1,1,1
791,1,1,1,1,1,1,1,1,1
800,1,1,1,1,1,1,1,1,1
811,1,1,1,1,1,1,1,1,1
823,1,1,1,1,1,1,1,1,1
834,1,1,1,1,1,1,1,1,1
845,1,1,1,1,1,1,1,1,1
857,1,1,1,1,1,1,1,1,1
868,1,1,1,1,1,1,1,1,1
878,1,1,1,1,1,1,1,1,1
890,1,1,1,1,1,1,1,1,1
899,1,1,1,1,1,1,1,1,1
909,1,1,1,1,1,1,1,1,1
920,1,1,1,1,1,1,1,1,1
930,1,1,1,1,1,1,1,1,1
939,1,1,1,1,1,1,1,1,1
949,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
971,1,1,1,1,1,1,1,1,1
981,1,1,1,1,1,1,1,1,1
993,1,1,1,1,1,1,1,1,1
1003,1,1,1,1,1,1,1,1,1
1015,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1045,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1144,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1401,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
