3199,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
