1024,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1037,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
