3178,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
