2461,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
