1066,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1479,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
