584,1,1,1,1,1,1,1,1,1
596,1,1,1,1,1,1,1,1,1
608,1,1,1,1,1,1,1,1,1
620,1,1,1,1,1,1,1,1,1
628,1,1,1,1,1,1,1,1,1
636,1,1,1,1,1,1,1,1,1
648,1,1,1,1,1,1,1,1,1
660,1,1,1,1,1,1,1,1,1
669,1,1,1,1,1,1,1,1,1
679,1,1,1,1,1,1,1,1,1
690,1,1,1,1,1,1,1,1,1
702,1,1,1,1,1,1,1,1,1
713,1,1,1,1,1,1,1,1,1
721,1,1,1,1,1,1,1,1,1
733,1,1,1,1,1,1,1,1,1
742,1,1,1,1,1,1,1,1,1
753,1,1,1,1,1,1,1,1,1
763,1,1,1,1,1,1,1,1,1
774,1,1,1,1,1,1,1,1,1
785,1,1,1,1,1,1,1,1,1
794,1,1,1,1,1,1,1,1,1
805,1,1,1,1,1,1,1,1,1
814,1,1,1,1,1,1,1,1,1
822,1,1,1,1,1,1,1,1,1
832,1,1,1,1,1,1,1,1,1
841,1,1,1,1,1,1,1,1,1
853,1,1,1,1,1,1,1,1,1
864,1,1,1,1,1,1,1,1,1
872,1,1,1,1,1,1,1,1,1
881,1,1,1,1,1,1,1,1,1
891,1,1,1,1,1,1,1,1,1
901,1,1,1,1,1,1,1,1,1
912,1,1,1,1,1,1,1,1,1
924,1,1,1,1,1,1,1,1,1
933,1,1,1,1,1,1,1,1,1
943,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
965,1,1,1,1,1,1,1,1,1
974,1,1,1,1,1,1,1,1,1
985,1,1,1,1,1,1,1,1,1
995,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1019,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
