742,1,1,1,1,1,1,1,1,1
753,1,1,1,1,1,1,1,1,1
763,1,1,1,1,1,1,1,1,1
773,1,1,1,1,1,1,1,1,1
781,1,1,1,1,1,1,1,1,1
793,1,1,1,1,1,1,1,1,1
804,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
821,1,1,1,1,1,1,1,1,1
832,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
852,1,1,1,1,1,1,1,1,1
860,1,1,1,1,1,1,1,1,1
871,1,1,1,1,1,1,1,1,1
880,1,1,1,1,1,1,1,1,1
889,1,1,1,1,1,1,1,1,1
900,1,1,1,1,1,1,1,1,1
911,1,1,1,1,1,1,1,1,1
919,1,1,1,1,1,1,1,1,1
929,1,1,1,1,1,1,1,1,1
937,1,1,1,1,1,1,1,1,1
949,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
970,1,1,1,1,1,1,1,1,1
981,1,1,1,1,1,1,1,1,1
993,1,1,1,1,1,1,1,1,1
1003,1,1,1,1,1,1,1,1,1
1014,1,1,1,1,1,1,1,1,1
1024,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1055,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
