2479,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
