745,1,1,1,1,1,1,1,1,1
754,1,1,1,1,1,1,1,1,1
763,1,1,1,1,1,1,1,1,1
773,1,1,1,1,1,1,1,1,1
784,1,1,1,1,1,1,1,1,1
795,1,1,1,1,1,1,1,1,1
805,1,1,1,1,1,1,1,1,1
817,1,1,1,1,1,1,1,1,1
826,1,1,1,1,1,1,1,1,1
836,1,1,1,1,1,1,1,1,1
848,1,1,1,1,1,1,1,1,1
859,1,1,1,1,1,1,1,1,1
868,1,1,1,1,1,1,1,1,1
879,1,1,1,1,1,1,1,1,1
889,1,1,1,1,1,1,1,1,1
898,1,1,1,1,1,1,1,1,1
910,1,1,1,1,1,1,1,1,1
919,1,1,1,1,1,1,1,1,1
930,1,1,1,1,1,1,1,1,1
939,1,1,1,1,1,1,1,1,1
950,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
972,1,1,1,1,1,1,1,1,1
983,1,1,1,1,1,1,1,1,1
994,1,1,1,1,1,1,1,1,1
1006,1,1,1,1,1,1,1,1,1
1015,1,1,1,1,1,1,1,1,1
1024,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1064,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1478,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
