3651,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
