2481,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
