1033,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
