1026,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1045,1,1,1,1,1,1,1,1,1
1053,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1478,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1567,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
