1021,1,1,1,1,1,1,1,1,1
1026,1,1,1,1,1,1,1,1,1
1034,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1055,1,1,1,1,1,1,1,1,1
1064,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
