1032,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1567,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
