1824,1,0,0,1,0,0,0,1,0
1828,1,0,0,1,0,0,0,1,0
1835,1,0,0,1,0,0,0,1,0
1845,1,0,0,1,0,0,0,1,0
1855,1,0,0,1,0,0,0,1,0
1863,1,0,0,1,0,0,0,1,0
1871,1,0,0,1,0,0,0,1,0
1876,1,0,0,1,0,0,0,1,0
1882,1,0,0,1,0,0,0,1,0
1890,1,0,0,1,0,0,0,1,0
1897,1,0,0,1,0,0,0,1,0
1901,1,0,0,1,0,0,0,1,0
1911,1,0,0,1,0,0,0,1,0
1919,1,0,0,1,0,0,0,1,0
1928,1,0,0,1,0,0,0,1,0
1932,1,0,0,1,0,0,0,1,0
1940,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1956,1,0,0,1,0,0,0,1,0
1958,1,0,0,1,0,0,0,1,0
1969,1,0,0,1,0,0,0,1,0
1979,1,0,0,1,0,0,0,1,0
1985,1,0,0,1,0,0,0,1,0
1993,1,0,0,1,0,0,0,1,0
2001,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2015,1,0,0,1,0,0,0,1,0
2025,1,0,0,1,0,0,0,1,0
2028,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2046,1,0,0,1,0,0,0,1,0
2053,1,0,0,1,0,0,0,1,0
2058,1,0,0,1,0,0,0,1,0
2068,1,0,0,1,0,0,0,1,0
2071,1,0,0,1,0,0,0,1,0
2079,1,0,0,1,0,0,0,1,0
2087,1,0,0,1,0,0,0,1,0
2096,1,0,0,1,0,0,0,1,0
2100,1,0,0,1,0,0,0,1,0
2109,1,0,0,1,0,0,0,1,0
2117,1,0,0,1,0,0,0,1,0
2122,1,0,0,1,0,0,0,1,0
2129,1,0,0,1,0,0,0,1,0
2139,1,0,0,1,0,0,0,1,0
2147,1,0,0,1,0,0,0,1,0
2156,1,0,0,1,0,0,0,1,0
2166,1,0,0,1,0,0,0,1,0
2174,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2187,1,0,0,1,0,0,0,1,0
2197,1,0,0,1,0,0,0,1,0
2202,1,0,0,1,0,0,0,1,0
2207,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2224,1,0,0,1,0,0,0,1,0
2233,1,0,0,1,0,0,0,1,0
2234,1,0,0,1,0,0,0,1,0
2245,1,0,0,1,0,0,0,1,0
2255,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2273,1,0,0,1,0,0,0,1,0
2277,1,0,0,1,0,0,0,1,0
2285,1,0,0,1,0,0,0,1,0
2293,1,0,0,1,0,0,0,1,0
2299,1,0,0,1,0,0,0,1,0
2306,1,0,0,1,0,0,0,1,0
2315,1,0,0,1,0,0,0,1,0
2320,1,0,0,1,0,0,0,1,0
2327,1,0,0,1,0,0,0,1,0
2336,1,0,0,1,0,0,0,1,0
2342,1,0,0,1,0,0,0,1,0
2349,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2363,1,0,0,1,0,0,0,1,0
2370,1,0,0,1,0,0,0,1,0
2375,1,0,0,1,0,0,0,1,0
2382,1,0,0,1,0,0,0,1,0
2391,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2403,1,0,0,1,0,0,0,1,0
2412,1,0,0,1,0,0,0,1,0
2416,1,0,0,1,0,0,0,1,0
2424,1,0,0,1,0,0,0,1,0
2431,1,0,0,1,0,0,0,1,0
2440,1,0,0,1,0,0,0,1,0
2445,1,0,0,1,0,0,0,1,0
2453,1,0,0,1,0,0,0,1,0
2460,1,0,0,1,0,0,0,1,0
2465,1,0,0,1,0,0,0,1,0
2472,1,0,0,1,0,0,0,1,0
2480,1,0,0,1,0,0,0,1,0
2485,1,0,0,1,0,0,0,1,0
2494,1,0,0,1,0,0,0,1,0
2501,1,0,0,1,0,0,0,1,0
2508,1,0,0,1,0,0,0,1,0
2514,1,0,0,1,0,0,0,1,0
2523,1,0,0,1,0,0,0,1,0
2529,1,0,0,1,0,0,0,1,0
2538,1,0,0,1,0,0,0,1,0
2545,1,0,0,1,0,0,0,1,0
2551,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2565,1,0,0,1,0,0,0,1,0
2571,1,0,0,1,0,0,0,1,0
2577,1,0,0,1,0,0,0,1,0
2585,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2606,1,0,0,1,0,0,0,1,0
2614,1,0,0,1,0,0,0,1,0
2621,1,0,0,1,0,0,0,1,0
2624,1,0,0,1,0,0,0,1,0
2633,1,0,0,1,0,0,0,1,0
2641,1,0,0,1,0,0,0,1,0
2646,1,0,0,1,0,0,0,1,0
2653,1,0,0,1,0,0,0,1,0
2660,1,0,0,1,0,0,0,1,0
2669,1,0,0,1,0,0,0,1,0
2677,1,0,0,1,0,0,0,1,0
2683,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2698,1,0,0,1,0,0,0,1,0
2705,1,0,0,1,0,0,0,1,0
2712,1,0,0,1,0,0,0,1,0
2719,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2736,1,0,0,1,0,0,0,1,0
2742,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2757,1,0,0,1,0,0,0,1,0
2763,1,0,0,1,0,0,0,1,0
2771,1,0,0,1,0,0,0,1,0
2780,1,0,0,1,0,0,0,1,0
2787,1,0,0,1,0,0,0,1,0
2793,1,0,0,1,0,0,0,1,0
2801,1,0,0,1,0,0,0,1,0
2804,1,0,0,1,0,0,0,1,0
2811,1,0,0,1,0,0,0,1,0
2821,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2832,1,0,0,1,0,0,0,1,0
2842,1,0,0,1,0,0,0,1,0
2850,1,0,0,1,0,0,0,1,0
2856,1,0,0,1,0,0,0,1,0
2865,1,0,0,1,0,0,0,1,0
2872,1,0,0,1,0,0,0,1,0
2878,1,0,0,1,0,0,0,1,0
2884,1,0,0,1,0,0,0,1,0
2893,1,0,0,1,0,0,0,1,0
2897,1,0,0,1,0,0,0,1,0
2907,1,0,0,1,0,0,0,1,0
2916,1,0,0,1,0,0,0,1,0
2924,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2937,1,0,0,1,0,0,0,1,0
2943,1,0,0,1,0,0,0,1,0
2953,1,0,0,1,0,0,0,1,0
2962,1,0,0,1,0,0,0,1,0
2965,1,0,0,1,0,0,0,1,0
2973,1,0,0,1,0,0,0,1,0
2981,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2995,1,0,0,1,0,0,0,1,0
3001,1,0,0,1,0,0,0,1,0
3008,1,0,0,1,0,0,0,1,0
3014,1,0,0,1,0,0,0,1,0
3021,1,0,0,1,0,0,0,1,0
3032,1,0,0,1,0,0,0,1,0
3039,1,0,0,1,0,0,0,1,0
3044,1,0,0,1,0,0,0,1,0
3054,1,0,0,1,0,0,0,1,0
3063,1,0,0,1,0,0,0,1,0
3067,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3083,1,0,0,1,0,0,0,1,0
3087,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3116,1,0,0,1,0,0,0,1,0
3123,1,0,0,1,0,0,0,1,0
3127,1,0,0,1,0,0,0,1,0
3135,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3151,1,0,0,1,0,0,0,1,0
3158,1,0,0,1,0,0,0,1,0
3164,1,0,0,1,0,0,0,1,0
3172,1,0,0,1,0,0,0,1,0
3182,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3192,1,0,0,1,0,0,0,1,0
3198,1,0,0,1,0,0,0,1,0
3205,1,0,0,1,0,0,0,1,0
3214,1,0,0,1,0,0,0,1,0
3220,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3241,1,0,0,1,0,0,0,1,0
3246,1,0,0,1,0,0,0,1,0
3253,1,0,0,1,0,0,0,1,0
3262,1,0,0,1,0,0,0,1,0
3269,1,0,0,1,0,0,0,1,0
3274,1,0,0,1,0,0,0,1,0
3283,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3295,1,0,0,1,0,0,0,1,0
3305,1,0,0,1,0,0,0,1,0
3316,1,0,0,1,0,0,0,1,0
3324,1,0,0,1,0,0,0,1,0
3332,1,0,0,1,0,0,0,1,0
3338,1,0,0,1,0,0,0,1,0
3346,1,0,0,1,0,0,0,1,0
3355,1,0,0,1,0,0,0,1,0
3362,1,0,0,1,0,0,0,1,0
3367,1,0,0,1,0,0,0,1,0
3376,1,0,0,1,0,0,0,1,0
3382,1,0,0,1,0,0,0,1,0
3389,1,0,0,1,0,0,0,1,0
3395,1,0,0,1,0,0,0,1,0
3402,1,0,0,1,0,0,0,1,0
3412,1,0,0,1,0,0,0,1,0
3419,1,0,0,1,0,0,0,1,0
3425,1,0,0,1,0,0,0,1,0
3432,1,0,0,1,0,0,0,1,0
3438,1,0,0,1,0,0,0,1,0
3444,1,0,0,1,0,0,0,1,0
3453,1,0,0,1,0,0,0,1,0
3458,1,0,0,1,0,0,0,1,0
3466,1,0,0,1,0,0,0,1,0
3472,1,0,0,1,0,0,0,1,0
3478,1,0,0,1,0,0,0,1,0
3485,1,0,0,1,0,0,0,1,0
3493,1,0,0,1,0,0,0,1,0
3499,1,0,0,1,0,0,0,1,0
3504,1,0,0,1,0,0,0,1,0
3512,1,0,0,1,0,0,0,1,0
3518,1,0,0,1,0,0,0,1,0
3524,1,0,0,1,0,0,0,1,0
3532,1,0,0,1,0,0,0,1,0
3536,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3552,1,0,0,1,0,0,0,1,0
3559,1,0,0,1,0,0,0,1,0
3567,1,0,0,1,0,0,0,1,0
3572,1,0,0,1,0,0,0,1,0
3579,1,0,0,1,0,0,0,1,0
3588,1,0,0,1,0,0,0,1,0
3591,1,0,0,1,0,0,0,1,0
3601,1,0,0,1,0,0,0,1,0
3609,1,0,0,1,0,0,0,1,0
3613,1,0,0,1,0,0,0,1,0
3621,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3633,1,0,0,1,0,0,0,1,0
3642,1,0,0,1,0,0,0,1,0
3649,1,0,0,1,0,0,0,1,0
3656,1,0,0,1,0,0,0,1,0
3662,1,0,0,1,0,0,0,1,0
3672,1,0,0,1,0,0,0,1,0
3679,1,0,0,1,0,0,0,1,0
3684,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3701,1,0,0,1,0,0,0,1,0
3705,1,0,0,1,0,0,0,1,0
3715,1,0,0,1,0,0,0,1,0
3722,1,0,0,1,0,0,0,1,0
3730,1,0,0,1,0,0,0,1,0
3736,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3750,1,0,0,1,0,0,0,1,0
3756,1,0,0,1,0,0,0,1,0
3764,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3774,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3795,1,0,0,1,0,0,0,1,0
3804,1,0,0,1,0,0,0,1,0
3811,1,0,0,1,0,0,0,1,0
3816,1,0,0,1,0,0,0,1,0
3824,1,0,0,1,0,0,0,1,0
3834,1,0,0,1,0,0,0,1,0
3841,1,0,0,1,0,0,0,1,0
3847,1,0,0,1,0,0,0,1,0
3854,1,0,0,1,0,0,0,1,0
3859,1,0,0,1,0,0,0,1,0
3867,1,0,0,1,0,0,0,1,0
3876,1,0,0,1,0,0,0,1,0
3882,1,0,0,1,0,0,0,1,0
3887,1,0,0,1,0,0,0,1,0
3895,1,0,0,1,0,0,0,1,0
3904,1,0,0,1,0,0,0,1,0
3912,1,0,0,1,0,0,0,1,0
3917,1,0,0,1,0,0,0,1,0
3925,1,0,0,1,0,0,0,1,0
3933,1,0,0,1,0,0,0,1,0
3941,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3952,1,0,0,1,0,0,0,1,0
3959,1,0,0,1,0,0,0,1,0
3968,1,0,0,1,0,0,0,1,0
3975,1,0,0,1,0,0,0,1,0
3980,1,0,0,1,0,0,0,1,0
3988,1,0,0,1,0,0,0,1,0
3996,1,0,0,1,0,0,0,1,0
