1718,1,1,1,0,1,0,0,1,1
1728,1,1,1,0,1,0,0,1,1
1741,1,1,1,0,1,0,0,1,1
1757,1,1,1,0,1,0,0,1,1
1768,1,1,1,0,1,0,0,1,1
1781,1,1,1,0,1,0,0,1,1
1797,1,1,1,0,1,0,0,1,1
1807,1,1,1,0,1,0,0,1,1
1820,1,1,1,0,1,0,0,1,1
1835,1,1,1,0,1,0,0,1,1
1845,1,1,1,0,1,0,0,1,1
1858,1,1,1,0,1,0,0,1,1
1874,1,1,1,0,1,0,0,1,1
1887,1,1,1,0,1,0,0,1,1
1897,1,1,1,0,1,0,0,1,1
1909,1,1,1,0,1,0,0,1,1
1928,1,1,1,0,1,0,0,1,1
1939,1,1,1,0,1,0,0,1,1
1949,1,1,1,0,1,0,0,1,1
1965,1,1,1,0,1,0,0,1,1
1979,1,1,1,0,1,0,0,1,1
1997,1,1,1,0,1,0,0,1,1
2007,1,1,1,0,1,0,0,1,1
2018,1,1,1,0,1,0,0,1,1
2037,1,1,1,0,1,0,0,1,1
2049,1,1,1,0,1,0,0,1,1
2062,1,1,1,0,1,0,0,1,1
2079,1,1,1,0,1,0,0,1,1
2089,1,1,1,0,1,0,0,1,1
2108,1,1,1,0,1,0,0,1,1
2122,1,1,1,0,1,0,0,1,1
2131,1,1,1,0,1,0,0,1,1
2148,1,1,1,0,1,0,0,1,1
2162,1,1,1,0,1,0,0,1,1
2175,1,1,1,0,1,0,0,1,1
2190,1,1,1,0,1,0,0,1,1
2200,1,1,1,0,1,0,0,1,1
2215,1,1,1,0,1,0,0,1,1
2228,1,1,1,0,1,0,0,1,1
2244,1,1,1,0,1,0,0,1,1
2255,1,1,1,0,1,0,0,1,1
2271,1,1,1,0,1,0,0,1,1
2284,1,1,1,0,1,0,0,1,1
2295,1,1,1,0,1,0,0,1,1
2308,1,1,1,0,1,0,0,1,1
2321,1,1,1,0,1,0,0,1,1
2337,1,1,1,0,1,0,0,1,1
2349,1,1,1,0,1,0,0,1,1
2364,1,1,1,0,1,0,0,1,1
2376,1,1,1,0,1,0,0,1,1
2391,1,1,1,0,1,0,0,1,1
2405,1,1,1,0,1,0,0,1,1
2422,1,1,1,0,1,0,0,1,1
2435,1,1,1,0,1,0,0,1,1
2450,1,1,1,0,1,0,0,1,1
2461,1,1,1,0,1,0,0,1,1
2473,1,1,1,0,1,0,0,1,1
2490,1,1,1,0,1,0,0,1,1
2501,1,1,1,0,1,0,0,1,1
2513,1,1,1,0,1,0,0,1,1
2529,1,1,1,0,1,0,0,1,1
2540,1,1,1,0,1,0,0,1,1
2558,1,1,1,0,1,0,0,1,1
2568,1,1,1,0,1,0,0,1,1
2581,1,1,1,0,1,0,0,1,1
2597,1,1,1,0,1,0,0,1,1
2611,1,1,1,0,1,0,0,1,1
2623,1,1,1,0,1,0,0,1,1
2634,1,1,1,0,1,0,0,1,1
2651,1,1,1,0,1,0,0,1,1
2663,1,1,1,0,1,0,0,1,1
2677,1,1,1,0,1,0,0,1,1
2692,1,1,1,0,1,0,0,1,1
2705,1,1,1,0,1,0,0,1,1
2718,1,1,1,0,1,0,0,1,1
2732,1,1,1,0,1,0,0,1,1
2746,1,1,1,0,1,0,0,1,1
2760,1,1,1,0,1,0,0,1,1
2774,1,1,1,0,1,0,0,1,1
2788,1,1,1,0,1,0,0,1,1
2801,1,1,1,0,1,0,0,1,1
2816,1,1,1,0,1,0,0,1,1
2830,1,1,1,0,1,0,0,1,1
2846,1,1,1,0,1,0,0,1,1
2860,1,1,1,0,1,0,0,1,1
2874,1,1,1,0,1,0,0,1,1
2888,1,1,1,0,1,0,0,1,1
2903,1,1,1,0,1,0,0,1,1
2916,1,1,1,0,1,0,0,1,1
2931,1,1,1,0,1,0,0,1,1
2943,1,1,1,0,1,0,0,1,1
2959,1,1,1,0,1,0,0,1,1
2973,1,1,1,0,1,0,0,1,1
2987,1,1,1,0,1,0,0,1,1
3001,1,1,1,0,1,0,0,1,1
3018,1,1,1,0,1,0,0,1,1
3031,1,1,1,0,1,0,0,1,1
3043,1,1,1,0,1,0,0,1,1
3059,1,1,1,0,1,0,0,1,1
3069,1,1,1,0,1,0,0,1,1
3086,1,1,1,0,1,0,0,1,1
3096,1,1,1,0,1,0,0,1,1
3108,1,1,1,0,1,0,0,1,1
3126,1,1,1,0,1,0,0,1,1
3138,1,1,1,0,1,0,0,1,1
3149,1,1,1,0,1,0,0,1,1
3164,1,1,1,0,1,0,0,1,1
3177,1,1,1,0,1,0,0,1,1
3192,1,1,1,0,1,0,0,1,1
3208,1,1,1,0,1,0,0,1,1
3223,1,1,1,0,1,0,0,1,1
3241,1,1,1,0,1,0,0,1,1
3252,1,1,1,0,1,0,0,1,1
3264,1,1,1,0,1,0,0,1,1
3277,1,1,1,0,1,0,0,1,1
3292,1,1,1,0,1,0,0,1,1
3305,1,1,1,0,1,0,0,1,1
3325,1,1,1,0,1,0,0,1,1
3338,1,1,1,0,1,0,0,1,1
3352,1,1,1,0,1,0,0,1,1
3367,1,1,1,0,1,0,0,1,1
3379,1,1,1,0,1,0,0,1,1
3395,1,1,1,0,1,0,0,1,1
3410,1,1,1,0,1,0,0,1,1
3421,1,1,1,0,1,0,0,1,1
3438,1,1,1,0,1,0,0,1,1
3448,1,1,1,0,1,0,0,1,1
3463,1,1,1,0,1,0,0,1,1
3475,1,1,1,0,1,0,0,1,1
3487,1,1,1,0,1,0,0,1,1
3504,1,1,1,0,1,0,0,1,1
3517,1,1,1,0,1,0,0,1,1
3531,1,1,1,0,1,0,0,1,1
3542,1,1,1,0,1,0,0,1,1
3554,1,1,1,0,1,0,0,1,1
3567,1,1,1,0,1,0,0,1,1
3583,1,1,1,0,1,0,0,1,1
3593,1,1,1,0,1,0,0,1,1
3611,1,1,1,0,1,0,0,1,1
3623,1,1,1,0,1,0,0,1,1
3638,1,1,1,0,1,0,0,1,1
3653,1,1,1,0,1,0,0,1,1
3663,1,1,1,0,1,0,0,1,1
3681,1,1,1,0,1,0,0,1,1
3694,1,1,1,0,1,0,0,1,1
3707,1,1,1,0,1,0,0,1,1
3719,1,1,1,0,1,0,0,1,1
3736,1,1,1,0,1,0,0,1,1
3746,1,1,1,0,1,0,0,1,1
3756,1,1,1,0,1,0,0,1,1
3773,1,1,1,0,1,0,0,1,1
3786,1,1,1,0,1,0,0,1,1
3804,1,1,1,0,1,0,0,1,1
3815,1,1,1,0,1,0,0,1,1
3827,1,1,1,0,1,0,0,1,1
3841,1,1,1,0,1,0,0,1,1
3854,1,1,1,0,1,0,0,1,1
3865,1,1,1,0,1,0,0,1,1
3876,1,1,1,0,1,0,0,1,1
3894,1,1,1,0,1,0,0,1,1
3905,1,1,1,0,1,0,0,1,1
3918,1,1,1,0,1,0,0,1,1
3935,1,1,1,0,1,0,0,1,1
3946,1,1,1,0,1,0,0,1,1
3958,1,1,1,0,1,0,0,1,1
3972,1,1,1,0,1,0,0,1,1
3988,1,1,1,0,1,0,0,1,1
