1590,1,1,0.4,1,1,1,0,0,0
1601,1,1,0.4,1,1,1,0,0,0
1612,1,1,0.4,1,1,1,0,0,0
1624,1,1,0.4,1,1,1,0,0,0
1636,1,1,0.4,1,1,1,0,0,0
1646,1,1,0.35,1,1,1,0,0,0
1657,1,1,0.35,1,1,1,0,0,0
1667,1,1,0.35,1,1,1,0,0,0
1676,1,1,0.35,1,1,1,0,0,0
1687,1,1,0.35,1,1,1,0,0,0
1696,1,1,0.35,1,1,1,0,0,0
1708,1,1,0.35,1,1,1,0,0,0
1718,1,1,0.35,1,1,1,0,0,0
1727,1,1,0.35,1,1,1,0,0,0
1739,1,1,0.3,1,1,1,0,0,0
1749,1,1,0.25,1,1,1,0,0,0
1760,1,1,0.25,1,1,1,0,0,0
1768,1,1,0.25,1,1,1,0,0,0
1780,1,1,0.25,1,1,1,0,0,0
1788,1,1,0.25,1,1,1,0,0,0
1797,1,1,0.25,1,1,1,0,0,0
1807,1,1,0.25,1,1,1,0,0,0
1816,1,1,0.25,1,1,1,0,0,0
1827,1,1,0.25,1,1,1,0,0,0
1835,1,1,0.25,1,1,1,0,0,0
1845,1,1,0.25,1,1,1,0,0,0
1855,1,1,0.2,1,1,1,0,0,0
1865,1,1,0.2,1,1,1,0,0,0
1874,1,1,0.2,1,1,1,0,0,0
1883,1,1,0.2,1,1,1,0,0,0
1893,1,1,0.2,1,1,1,0,0,0
1902,1,1,0.2,1,1,1,0,0,0
1914,1,1,0.2,1,1,1,0,0,0
1925,1,1,0.2,1,1,1,0,0,0
1936,1,1,0.2,1,1,1,0,0,0
1945,1,1,0.2,1,1,1,0,0,0
1954,1,1,0.2,1,1,1,0,0,0
1965,1,1,0.2,1,1,1,0,0,0
1977,1,1,0.2,1,1,1,0,0,0
1987,1,1,0.2,1,1,1,0,0,0
1998,1,1,0.2,1,1,1,0,0,0
2007,1,1,0.2,1,1,1,0,0,0
2018,1,1,0.2,1,1,1,0,0,0
2027,1,1,0.2,1,1,1,0,0,0
2038,1,1,0.2,1,1,1,0,0,0
2049,1,1,0.2,1,1,1,0,0,0
2058,1,1,0.15,1,1,1,0,0,0
2070,1,1,0.1,1,1,1,0,0,0
2080,1,1,0.1,1,1,1,0,0,0
2089,1,1,0.1,1,1,1,0,0,0
2100,1,1,0.1,1,1,1,0,0,0
2112,1,1,0.05,1,1,1,0,0,0
2123,1,1,0.05,1,1,1,0,0,0
2132,1,1,0.05,1,1,1,0,0,0
2143,1,1,0.05,1,1,1,0,0,0
2154,1,1,0.05,1,1,1,0,0,0
2165,1,1,0.05,1,1,1,0,0,0
2177,1,1,0.05,1,1,1,0,0,0
2186,1,1,0.05,1,1,1,0,0,0
2197,1,1,0.05,1,1,1,0,0,0
2206,1,1,0,1,1,1,0,0,0
2215,1,1,0,1,1,1,0,0,0
2226,1,1,0,1,1,1,0,0,0
2235,1,1,0,1,1,1,0,0,0
2244,1,1,0,1,1,1,0,0,0
2255,1,1,0,1,1,1,0,0,0
2264,1,1,0,1,1,1,0,0,0
2274,1,1,0,1,1,1,0,0,0
2285,1,1,0,1,1,1,0,0,0
2295,1,1,0,1,1,1,0,0,0
2306,1,1,0,1,1,1,0,0,0
2315,1,1,0,1,1,1,0,0,0
2326,1,1,0,1,1,1,0,0,0
2334,1,1,0,1,1,1,0,0,0
2344,1,1,0,1,1,1,0,0,0
2355,1,1,0,1,1,1,0,0,0
2364,1,1,0,1,1,1,0,0,0
2375,1,1,0,1,1,1,0,0,0
2384,1,1,0,1,1,1,0,0,0
2395,1,1,0,1,1,1,0,0,0
2406,1,1,0,1,1,1,0,0,0
2414,1,1,0,1,1,1,0,0,0
2425,1,1,0,1,1,1,0,0,0
2436,1,1,0,1,1,1,0,0,0
2446,1,1,0,1,1,1,0,0,0
2458,1,1,0,1,1,1,0,0,0
2469,1,1,0,1,1,1,0,0,0
2480,1,1,0,1,1,1,0,0,0
2491,1,1,0,1,1,1,0,0,0
2502,1,1,0,1,1,1,0,0,0
2513,1,1,0,1,1,1,0,0,0
2524,1,1,0,1,1,1,0,0,0
2533,1,1,0,1,1,1,0,0,0
2543,1,1,0,1,1,1,0,0,0
2555,1,1,0,1,1,1,0,0,0
2563,1,1,0,1,1,1,0,0,0
2574,1,1,0,1,1,1,0,0,0
2585,1,1,0,1,1,1,0,0,0
2595,1,1,0,1,1,1,0,0,0
2605,1,1,0,1,1,1,0,0,0
2614,1,1,0,1,1,1,0,0,0
2624,1,1,0,1,1,1,0,0,0
2634,1,1,0,1,1,1,0,0,0
2646,1,1,0,1,1,1,0,0,0
2658,1,1,0,1,1,1,0,0,0
2669,1,1,0,1,1,1,0,0,0
2680,1,1,0,1,1,1,0,0,0
2691,1,1,0,1,1,1,0,0,0
2699,1,1,0,1,1,1,0,0,0
2710,1,1,0,1,1,1,0,0,0
2720,1,1,0,1,1,1,0,0,0
2731,1,1,0,1,1,1,0,0,0
2742,1,1,0,1,1,1,0,0,0
2753,1,1,0,1,1,1,0,0,0
2764,1,1,0,1,1,1,0,0,0
2774,1,1,0,1,1,1,0,0,0
2786,1,1,0,1,1,1,0,0,0
2797,1,1,0,1,1,1,0,0,0
2808,1,1,0,1,1,1,0,0,0
2816,1,1,0,1,1,1,0,0,0
2828,1,1,0,1,1,1,0,0,0
2839,1,1,0,1,1,1,0,0,0
2848,1,1,0,1,1,1,0,0,0
2859,1,1,0,1,1,1,0,0,0
2870,1,1,0,1,1,1,0,0,0
2880,1,1,0,1,1,1,0,0,0
2892,1,1,0,1,1,1,0,0,0
2903,1,1,0,1,1,1,0,0,0
2913,1,1,0,1,1,1,0,0,0
2924,1,1,0,1,1,1,0,0,0
2932,1,1,0,1,1,1,0,0,0
2941,1,1,0,1,1,1,0,0,0
2953,1,1,0,1,1,1,0,0,0
2964,1,1,0,1,1,1,0,0,0
2973,1,1,0,1,1,1,0,0,0
2981,1,1,0,1,1,1,0,0,0
2993,1,1,0,1,1,1,0,0,0
3002,1,1,0,1,1,1,0,0,0
3013,1,1,0,1,1,1,0,0,0
3023,1,1,0,1,1,1,0,0,0
3033,1,1,0,1,1,1,0,0,0
3042,1,1,0,1,1,1,0,0,0
3052,1,1,0,1,1,1,0,0,0
3064,1,1,0,1,1,1,0,0,0
3073,1,1,0,1,1,1,0,0,0
3084,1,1,0,1,1,1,0,0,0
3092,1,1,0,1,1,1,0,0,0
3101,1,1,0,1,1,1,0,0,0
3112,1,1,0,1,1,1,0,0,0
3124,1,1,0,1,1,1,0,0,0
3134,1,1,0,1,1,1,0,0,0
3145,1,1,0,1,1,1,0,0,0
3153,1,1,0,1,1,1,0,0,0
3164,1,1,0,1,1,1,0,0,0
3174,1,1,0,1,1,1,0,0,0
3185,1,1,0,1,1,1,0,0,0
3193,1,1,0,1,1,1,0,0,0
3204,1,1,0,1,1,1,0,0,0
3212,1,1,0,1,1,1,0,0,0
3222,1,1,0,1,1,1,0,0,0
3232,1,1,0,1,1,1,0,0,0
3244,1,1,0,1,1,1,0,0,0
3255,1,1,0,1,1,1,0,0,0
3265,1,1,0,1,1,1,0,0,0
3274,1,1,0,1,1,1,0,0,0
3286,1,1,0,1,1,1,0,0,0
3296,1,1,0,1,1,1,0,0,0
3307,1,1,0,1,1,1,0,0,0
3317,1,1,0,1,1,1,0,0,0
3326,1,1,0,1,1,1,0,0,0
3338,1,1,0,1,1,1,0,0,0
3349,1,1,0,1,1,1,0,0,0
3359,1,1,0,1,1,1,0,0,0
3369,1,1,0,1,1,1,0,0,0
3378,1,1,0,1,1,1,0,0,0
3389,1,1,0,1,1,1,0,0,0
3401,1,1,0,1,1,1,0,0,0
3413,1,1,0,1,1,1,0,0,0
3421,1,1,0,1,1,1,0,0,0
3433,1,1,0,1,1,1,0,0,0
3444,1,1,0,1,1,1,0,0,0
3456,1,1,0,1,1,1,0,0,0
3468,1,1,0,1,1,1,0,0,0
3480,1,1,0,1,1,1,0,0,0
3488,1,1,0,1,1,1,0,0,0
3500,1,1,0,1,1,1,0,0,0
3510,1,1,0,1,1,1,0,0,0
3520,1,1,0,1,1,1,0,0,0
3532,1,1,0,1,1,1,0,0,0
3541,1,1,0,1,1,1,0,0,0
3551,1,1,0,1,1,1,0,0,0
3559,1,1,0,1,1,1,0,0,0
3569,1,1,0,1,1,1,0,0,0
3580,1,1,0,1,1,1,0,0,0
3591,1,1,0,1,1,1,0,0,0
3601,1,1,0,1,1,1,0,0,0
3611,1,1,0,1,1,1,0,0,0
3621,1,1,0,1,1,1,0,0,0
3633,1,1,0,1,1,1,0,0,0
3644,1,1,0,1,1,1,0,0,0
3656,1,1,0,1,1,1,0,0,0
3667,1,1,0,1,1,1,0,0,0
3676,1,1,0,1,1,1,0,0,0
3685,1,1,0,1,1,1,0,0,0
3695,1,1,0,1,1,1,0,0,0
3707,1,1,0,1,1,1,0,0,0
3717,1,1,0,1,1,1,0,0,0
3727,1,1,0,1,1,1,0,0,0
3739,1,1,0,1,1,1,0,0,0
3751,1,1,0,1,1,1,0,0,0
3759,1,1,0,1,1,1,0,0,0
3767,1,1,0,1,1,1,0,0,0
3775,1,1,0,1,1,1,0,0,0
3787,1,1,0,1,1,1,0,0,0
3797,1,1,0,1,1,1,0,0,0
3807,1,1,0,1,1,1,0,0,0
3816,1,1,0,1,1,1,0,0,0
3827,1,1,0,1,1,1,0,0,0
3838,1,1,0,1,1,1,0,0,0
3848,1,1,0,1,1,1,0,0,0
3858,1,1,0,1,1,1,0,0,0
3868,1,1,0,1,1,1,0,0,0
3876,1,1,0,1,1,1,0,0,0
3887,1,1,0,1,1,1,0,0,0
3897,1,1,0,1,1,1,0,0,0
3906,1,1,0,1,1,1,0,0,0
3918,1,1,0,1,1,1,0,0,0
3928,1,1,0,1,1,1,0,0,0
3939,1,1,0,1,1,1,0,0,0
3947,1,1,0,1,1,1,0,0,0
3958,1,1,0,1,1,1,0,0,0
3968,1,1,0,1,1,1,0,0,0
3979,1,1,0,1,1,1,0,0,0
3988,1,1,0,1,1,1,0,0,0
3998,1,1,0,1,1,1,0,0,0
