1365,1,0,0,0,1,1,0,1,1
1376,1,0,0,0,1,1,0,1,1
1386,1,0,0,0,1,1,0,1,1
1396,1,0,0,0,1,1,0,1,1
1406,1,0,0,0,1,1,0,1,1
1416,1,0,0,0,1,1,0,1,1
1424,1,0,0,0,1,1,0,1,1
1433,1,0,0,0,1,1,0,1,1
1443,1,0,0,0,1,1,0,1,1
1453,1,0,0,0,1,1,0,1,1
1461,1,0,0,0,1,1,0,1,1
1473,1,0,0,0,1,1,0,1,1
1481,1,0,0,0,1,1,0,1,1
1492,1,0,0,0,1,1,0,1,1
1502,1,0,0,0,1,1,0,1,1
1513,1,0,0,0,1,1,0,1,1
1523,1,0,0,0,1,1,0,1,1
1532,1,0,0,0,1,1,0,1,1
1543,1,0,0,0,1,1,0,1,1
1553,1,0,0,0,1,1,0,1,1
1563,1,0,0,0,1,1,0,1,1
1572,1,0,0,0,1,1,0,1,1
1584,1,0,0,0,1,1,0,1,1
1593,1,0,0,0,1,1,0,1,1
1603,1,0,0,0,1,1,0,1,1
1614,1,0,0,0,1,1,0,1,1
1625,1,0,0,0,1,1,0,1,1
1636,1,0,0,0,1,1,0,1,1
1646,1,0,0,0,1,1,0,1,1
1655,1,0,0,0,1,1,0,1,1
1666,1,0,0,0,1,1,0,1,1
1675,1,0,0,0,1,1,0,1,1
1685,1,0,0,0,1,1,0,1,1
1695,1,0,0,0,1,1,0,1,1
1705,1,0,0,0,1,1,0,1,1
1715,1,0,0,0,1,1,0,1,1
1726,1,0,0,0,1,1,0,1,1
1736,1,0,0,0,1,1,0,1,1
1745,1,0,0,0,1,1,0,1,1
1757,1,0,0,0,1,1,0,1,1
1767,1,0,0,0,1,1,0,1,1
1777,1,0,0,0,1,1,0,1,1
1786,1,0,0,0,1,1,0,1,1
1798,1,0,0,0,1,1,0,1,1
1809,1,0,0,0,1,1,0,1,1
1820,1,0,0,0,1,1,0,1,1
1829,1,0,0,0,1,1,0,1,1
1841,1,0,0,0,1,1,0,1,1
1853,1,0,0,0,1,1,0,1,1
1863,1,0,0,0,1,1,0,1,1
1875,1,0,0,0,1,1,0,1,1
1884,1,0,0,0,1,1,0,1,1
1893,1,0,0,0,1,1,0,1,1
1901,1,0,0,0,1,1,0,1,1
1911,1,0,0,0,1,1,0,1,1
1920,1,0,0,0,1,1,0,1,1
1932,1,0,0,0,1,1,0,1,1
1943,1,0,0,0,1,1,0,1,1
1952,1,0,0,0,1,1,0,1,1
1960,1,0,0,0,1,1,0,1,1
1971,1,0,0,0,1,1,0,1,1
1983,1,0,0,0,1,1,0,1,1
1993,1,0,0,0,1,1,0,1,1
2005,1,0,0,0,1,1,0,1,1
2015,1,0,0,0,1,1,0,1,1
2026,1,0,0,0,1,1,0,1,1
2035,1,0,0,0,1,1,0,1,1
2046,1,0,0,0,1,1,0,1,1
2057,1,0,0,0,1,1,0,1,1
2068,1,0,0,0,1,1,0,1,1
2077,1,0,0,0,1,1,0,1,1
2087,1,0,0,0,1,1,0,1,1
2097,1,0,0,0,1,1,0,1,1
2109,1,0,0,0,1,1,0,1,1
2120,1,0,0,0,1,1,0,1,1
2129,1,0,0,0,1,1,0,1,1
2139,1,0,0,0,1,1,0,1,1
2148,1,0,0,0,1,1,0,1,1
2156,1,0,0,0,1,1,0,1,1
2167,1,0,0,0,1,1,0,1,1
2179,1,0,0,0,1,1,0,1,1
2191,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2211,1,0,0,0,1,1,0,1,1
2219,1,0,0,0,1,1,0,1,1
2228,1,0,0,0,1,1,0,1,1
2240,1,0,0,0,1,1,0,1,1
2250,1,0,0,0,1,1,0,1,1
2261,1,0,0,0,1,1,0,1,1
2271,1,0,0,0,1,1,0,1,1
2280,1,0,0,0,1,1,0,1,1
2292,1,0,0,0,1,1,0,1,1
2300,1,0,0,0,1,1,0,1,1
2311,1,0,0,0,1,1,0,1,1
2321,1,0,0,0,1,1,0,1,1
2331,1,0,0,0,1,1,0,1,1
2343,1,0,0,0,1,1,0,1,1
2355,1,0,0,0,1,1,0,1,1
2364,1,0,0,0,1,1,0,1,1
2374,1,0,0,0,1,1,0,1,1
2383,1,0,0,0,1,1,0,1,1
2394,1,0,0,0,1,1,0,1,1
2403,1,0,0,0,1,1,0,1,1
2413,1,0,0,0,1,1,0,1,1
2422,1,0,0,0,1,1,0,1,1
2432,1,0,0,0,1,1,0,1,1
2443,1,0,0,0,1,1,0,1,1
2454,1,0,0,0,1,1,0,1,1
2465,1,0,0,0,1,1,0,1,1
2476,1,0,0,0,1,1,0,1,1
2485,1,0,0,0,1,1,0,1,1
2496,1,0,0,0,1,1,0,1,1
2508,1,0,0,0,1,1,0,1,1
2519,1,0,0,0,1,1,0,1,1
2527,1,0,0,0,1,1,0,1,1
2538,1,0,0,0,1,1,0,1,1
2548,1,0,0,0,1,1,0,1,1
2559,1,0,0,0,1,1,0,1,1
2568,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2586,1,0,0,0,1,1,0,1,1
2597,1,0,0,0,1,1,0,1,1
2606,1,0,0,0,1,1,0,1,1
2615,1,0,0,0,1,1,0,1,1
2624,1,0,0,0,1,1,0,1,1
2635,1,0,0,0,1,1,0,1,1
2646,1,0,0,0,1,1,0,1,1
2658,1,0,0,0,1,1,0,1,1
2669,1,0,0,0,1,1,0,1,1
2681,1,0,0,0,1,1,0,1,1
2692,1,0,0,0,1,1,0,1,1
2701,1,0,0,0,1,1,0,1,1
2712,1,0,0,0,1,1,0,1,1
2721,1,0,0,0,1,1,0,1,1
2732,1,0,0,0,1,1,0,1,1
2742,1,0,0,0,1,1,0,1,1
2753,1,0,0,0,1,1,0,1,1
2763,1,0,0,0,1,1,0,1,1
2774,1,0,0,0,1,1,0,1,1
2784,1,0,0,0,1,1,0,1,1
2792,1,0,0,0,1,1,0,1,1
2802,1,0,0,0,1,1,0,1,1
2811,1,0,0,0,1,1,0,1,1
2822,1,0,0,0,1,1,0,1,1
2832,1,0,0,0,1,1,0,1,1
2843,1,0,0,0,1,1,0,1,1
2854,1,0,0,0,1,1,0,1,1
2865,1,0,0,0,1,1,0,1,1
2873,1,0,0,0,1,1,0,1,1
2884,1,0,0,0,1,1,0,1,1
2896,1,0,0,0,1,1,0,1,1
2907,1,0,0,0,1,1,0,1,1
2917,1,0,0,0,1,1,0,1,1
2927,1,0,0,0,1,1,0,1,1
2937,1,0,0,0,1,1,0,1,1
2947,1,0,0,0,1,1,0,1,1
2959,1,0,0,0,1,1,0,1,1
2971,1,0,0,0,1,1,0,1,1
2981,1,0,0,0,1,1,0,1,1
2992,1,0,0,0,1,1,0,1,1
3001,1,0,0,0,1,1,0,1,1
3011,1,0,0,0,1,1,0,1,1
3023,1,0,0,0,1,1,0,1,1
3032,1,0,0,0,1,1,0,1,1
3044,1,0,0,0,1,1,0,1,1
3054,1,0,0,0,1,1,0,1,1
3065,1,0,0,0,1,1,0,1,1
3073,1,0,0,0,1,1,0,1,1
3084,1,0,0,0,1,1,0,1,1
3096,1,0,0,0,1,1,0,1,1
3105,1,0,0,0,1,1,0,1,1
3116,1,0,0,0,1,1,0,1,1
3127,1,0,0,0,1,1,0,1,1
3139,1,0,0,0,1,1,0,1,1
3151,1,0,0,0,1,1,0,1,1
3160,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3182,1,0,0,0,1,1,0,1,1
3190,1,0,0,0,1,1,0,1,1
3198,1,0,0,0,1,1,0,1,1
3208,1,0,0,0,1,1,0,1,1
3220,1,0,0,0,1,1,0,1,1
3231,1,0,0,0,1,1,0,1,1
3242,1,0,0,0,1,1,0,1,1
3253,1,0,0,0,1,1,0,1,1
3264,1,0,0,0,1,1,0,1,1
3274,1,0,0,0,1,1,0,1,1
3284,1,0,0,0,1,1,0,1,1
3292,1,0,0,0,1,1,0,1,1
3304,1,0,0,0,1,1,0,1,1
3314,1,0,0,0,1,1,0,1,1
3324,1,0,0,0,1,1,0,1,1
3333,1,0,0,0,1,1,0,1,1
3343,1,0,0,0,1,1,0,1,1
3355,1,0,0,0,1,1,0,1,1
3366,1,0,0,0,1,1,0,1,1
3374,1,0,0,0,1,1,0,1,1
3384,1,0,0,0,1,1,0,1,1
3394,1,0,0,0,1,1,0,1,1
3402,1,0,0,0,1,1,0,1,1
3414,1,0,0,0,1,1,0,1,1
3425,1,0,0,0,1,1,0,1,1
3433,1,0,0,0,1,1,0,1,1
3444,1,0,0,0,1,1,0,1,1
3455,1,0,0,0,1,1,0,1,1
3464,1,0,0,0,1,1,0,1,1
3475,1,0,0,0,1,1,0,1,1
3485,1,0,0,0,1,1,0,1,1
3494,1,0,0,0,1,1,0,1,1
3502,1,0,0,0,1,1,0,1,1
3514,1,0,0,0,1,1,0,1,1
3524,1,0,0,0,1,1,0,1,1
3533,1,0,0,0,1,1,0,1,1
3542,1,0,0,0,1,1,0,1,1
3554,1,0,0,0,1,1,0,1,1
3565,1,0,0,0,1,1,0,1,1
3573,1,0,0,0,1,1,0,1,1
3584,1,0,0,0,1,1,0,1,1
3593,1,0,0,0,1,1,0,1,1
3603,1,0,0,0,1,1,0,1,1
3613,1,0,0,0,1,1,0,1,1
3624,1,0,0,0,1,1,0,1,1
3634,1,0,0,0,1,1,0,1,1
3644,1,0,0,0,1,1,0,1,1
3654,1,0,0,0,1,1,0,1,1
3663,1,0,0,0,1,1,0,1,1
3674,1,0,0,0,1,1,0,1,1
3683,1,0,0,0,1,1,0,1,1
3695,1,0,0,0,1,1,0,1,1
3705,1,0,0,0,1,1,0,1,1
3716,1,0,0,0,1,1,0,1,1
3725,1,0,0,0,1,1,0,1,1
3736,1,0,0,0,1,1,0,1,1
3746,1,0,0,0,1,1,0,1,1
3756,1,0,0,0,1,1,0,1,1
3765,1,0,0,0,1,1,0,1,1
3774,1,0,0,0,1,1,0,1,1
3784,1,0,0,0,1,1,0,1,1
3794,1,0,0,0,1,1,0,1,1
3805,1,0,0,0,1,1,0,1,1
3816,1,0,0,0,1,1,0,1,1
3827,1,0,0,0,1,1,0,1,1
3838,1,0,0,0,1,1,0,1,1
3847,1,0,0,0,1,1,0,1,1
3858,1,0,0,0,1,1,0,1,1
3867,1,0,0,0,1,1,0,1,1
3878,1,0,0,0,1,1,0,1,1
3888,1,0,0,0,1,1,0,1,1
3900,1,0,0,0,1,1,0,1,1
3912,1,0,0,0,1,1,0,1,1
3923,1,0,0,0,1,1,0,1,1
3931,1,0,0,0,1,1,0,1,1
3942,1,0,0,0,1,1,0,1,1
3953,1,0,0,0,1,1,0,1,1
3964,1,0,0,0,1,1,0,1,1
3975,1,0,0,0,1,1,0,1,1
3985,1,0,0,0,1,1,0,1,1
3996,1,0,0,0,1,1,0,1,1
