2351,1,0,1,0,1,1,1,0,1
2362,1,0,1,0,1,1,1,0,1
2382,1,0,1,0,1,1,1,0,1
2394,1,0,1,0,1,1,1,0,1
2403,1,0,1,0,1,1,1,0,1
2421,1,0,1,0,1,1,1,0,1
2433,1,0,1,0,1,1,1,0,1
2451,1,0,1,0,1,1,1,0,1
2463,1,0,1,0,1,1,1,0,1
2478,1,0,1,0,1,1,1,0,1
2491,1,0,1,0,1,1,1,0,1
2503,1,0,1,0,1,1,1,0,1
2519,1,0,1,0,1,1,1,0,1
2535,1,0,1,0,1,1,1,0,1
2551,1,0,1,0,1,1,1,0,1
2565,1,0,1,0,1,1,1,0,1
2579,1,0,1,0,1,1,1,0,1
2592,1,0,1,0,1,1,1,0,1
2605,1,0,1,0,1,1,1,0,1
2617,1,0,1,0,1,1,1,0,1
2633,1,0,1,0,1,1,1,0,1
2646,1,0,1,0,1,1,1,0,1
2658,1,0,1,0,1,1,1,0,1
2670,1,0,1,0,1,1,1,0,1
2682,1,0,1,0,1,1,1,0,1
2699,1,0,1,0,1,1,1,0,1
2712,1,0,1,0,1,1,1,0,1
2723,1,0,1,0,1,1,1,0,1
2740,1,0,1,0,1,1,1,0,1
2753,1,0,1,0,1,1,1,0,1
2763,1,0,1,0,1,1,1,0,1
2781,1,0,1,0,1,1,1,0,1
2793,1,0,1,0,1,1,1,0,1
2811,1,0,1,0,1,1,1,0,1
2822,1,0,1,0,1,1,1,0,1
2837,1,0,1,0,1,1,1,0,1
2848,1,0,1,0,1,1,1,0,1
2861,1,0,1,0,1,1,1,0,1
2881,1,0,1,0,1,1,1,0,1
2895,1,0,1,0,1,1,1,0,1
2909,1,0,1,0,1,1,1,0,1
2925,1,0,1,0,1,1,1,0,1
2943,1,0,1,0,1,1,1,0,1
2955,1,0,1,0,1,1,1,0,1
2971,1,0,1,0,1,1,1,0,1
2981,1,0,1,0,1,1,1,0,1
2998,1,0,1,0,1,1,1,0,1
3010,1,0,1,0,1,1,1,0,1
3020,1,0,1,0,1,1,1,0,1
3038,1,0,1,0,1,1,1,0,1
3049,1,0,1,0,1,1,1,0,1
3063,1,0,1,0,1,1,1,0,1
3074,1,0,1,0,1,1,1,0,1
3088,1,0,1,0,1,1,1,0,1
3100,1,0,1,0,1,1,1,0,1
3116,1,0,1,0,1,1,1,0,1
3130,1,0,1,0,1,1,1,0,1
3148,1,0,1,0,1,1,1,0,1
3160,1,0,1,0,1,1,1,0,1
3171,1,0,1,0,1,1,1,0,1
3185,1,0,1,0,1,1,1,0,1
3198,1,0,1,0,1,1,1,0,1
3212,1,0,1,0,1,1,1,0,1
3224,1,0,1,0,1,1,1,0,1
3237,1,0,1,0,1,1,1,0,1
3253,1,0,1,0,1,1,1,0,1
3265,1,0,1,0,1,1,1,0,1
3283,1,0,1,0,1,1,1,0,1
3296,1,0,1,0,1,1,1,0,1
3309,1,0,1,0,1,1,1,0,1
3322,1,0,1,0,1,1,1,0,1
3337,1,0,1,0,1,1,1,0,1
3349,1,0,1,0,1,1,1,0,1
3366,1,0,1,0,1,1,1,0,1
3378,1,0,1,0,1,1,1,0,1
3394,1,0,1,0,1,1,1,0,1
3406,1,0,1,0,1,1,1,0,1
3417,1,0,1,0,1,1,1,0,1
3433,1,0,1,0,1,1,1,0,1
3448,1,0,1,0,1,1,1,0,1
3464,1,0,1,0,1,1,1,0,1
3477,1,0,1,0,1,1,1,0,1
3497,1,0,1,0,1,1,1,0,1
3510,1,0,1,0,1,1,1,0,1
3526,1,0,1,0,1,1,1,0,1
3538,1,0,1,0,1,1,1,0,1
3557,1,0,1,0,1,1,1,0,1
3568,1,0,1,0,1,1,1,0,1
3579,1,0,1,0,1,1,1,0,1
3598,1,0,1,0,1,1,1,0,1
3609,1,0,1,0,1,1,1,0,1
3621,1,0,1,0,1,1,1,0,1
3640,1,0,1,0,1,1,1,0,1
3652,1,0,1,0,1,1,1,0,1
3664,1,0,1,0,1,1,1,0,1
3679,1,0,1,0,1,1,1,0,1
3691,1,0,1,0,1,1,1,0,1
3703,1,0,1,0,1,1,1,0,1
3716,1,0,1,0,1,1,1,0,1
3730,1,0,1,0,1,1,1,0,1
3747,1,0,1,0,1,1,1,0,1
3760,1,0,1,0,1,1,1,0,1
3773,1,0,1,0,1,1,1,0,1
3785,1,0,1,0,1,1,1,0,1
3800,1,0,1,0,1,1,1,0,1
3811,1,0,1,0,1,1,1,0,1
3825,1,0,1,0,1,1,1,0,1
3836,1,0,1,0,1,1,1,0,1
3851,1,0,1,0,1,1,1,0,1
3864,1,0,1,0,1,1,1,0,1
3877,1,0,1,0,1,1,1,0,1
3894,1,0,1,0,1,1,1,0,1
3906,1,0,1,0,1,1,1,0,1
3922,1,0,1,0,1,1,1,0,1
3931,1,0,1,0,1,1,1,0,1
3947,1,0,1,0,1,1,1,0,1
3962,1,0,1,0,1,1,1,0,1
3975,1,0,1,0,1,1,1,0,1
3988,1,0,1,0,1,1,1,0,1
