566,0.2,1,0.2,1,0.25,1,0.45,1,1
578,0.2,1,0.2,1,0.25,1,0.4,1,1
589,0.15,1,0.2,1,0.25,1,0.4,1,1
600,0.15,1,0.2,1,0.2,1,0.35,1,1
610,0.15,1,0.15,1,0.2,1,0.35,1,1
622,0.15,1,0.15,1,0.15,1,0.35,1,1
632,0.15,1,0.15,1,0.1,1,0.35,1,1
642,0.15,1,0.15,1,0.05,1,0.35,1,1
651,0.15,1,0.15,1,0,1,0.35,1,1
661,0.15,1,0.15,1,0,1,0.3,1,1
671,0.15,1,0.1,1,0,1,0.3,1,1
682,0.1,1,0.1,1,0,1,0.3,1,1
692,0.1,1,0.1,1,0,1,0.3,1,1
702,0.1,1,0.1,1,0,1,0.25,1,1
712,0.1,1,0.1,1,0,1,0.2,1,1
722,0.1,1,0.1,1,0,1,0.2,1,1
732,0.1,1,0.1,1,0,1,0.15,1,1
743,0.1,1,0.1,1,0,1,0.15,1,1
752,0.1,1,0.1,1,0,1,0.15,1,1
762,0.1,1,0.05,1,0,1,0.15,1,1
773,0.1,1,0.05,1,0,1,0.15,1,1
784,0.1,1,0.05,1,0,1,0.15,1,1
794,0.1,1,0.05,1,0,1,0.15,1,1
805,0.1,1,0.05,1,0,1,0.15,1,1
813,0.1,1,0.05,1,0,1,0.15,1,1
825,0.1,1,0.05,1,0,1,0.1,1,1
834,0.1,1,0.05,1,0,1,0.05,1,1
845,0.1,1,0.05,1,0,1,0.05,1,1
854,0.05,1,0.05,1,0,1,0.05,1,1
865,0.05,1,0.05,1,0,1,0.05,1,1
877,0.05,1,0.05,1,0,1,0,1,1
885,0.05,1,0,1,0,1,0,1,1
896,0.05,1,0,1,0,1,0,1,1
908,0.05,1,0,1,0,1,0,1,1
919,0.05,1,0,1,0,1,0,1,1
927,0.05,1,0,1,0,1,0,1,1
937,0,1,0,1,0,1,0,1,1
948,0,1,0,1,0,1,0,1,1
959,0,1,0,1,0,1,0,1,1
970,0,1,0,1,0,1,0,1,1
981,0,1,0,1,0,1,0,1,1
990,0,1,0,1,0,1,0,1,1
1001,0,1,0,1,0,1,0,1,1
1013,0,1,0,1,0,1,0,1,1
1022,0,1,0,1,0,1,0,1,1
1033,0,1,0,1,0,1,0,1,1
1045,0,1,0,1,0,1,0,1,1
1053,0,1,0,1,0,1,0,1,1
1064,0,1,0,1,0,1,0,1,1
1074,0,1,0,1,0,1,0,1,1
1085,0,1,0,1,0,1,0,1,1
1093,0,1,0,1,0,1,0,1,1
1103,0,1,0,1,0,1,0,1,1
1115,0,1,0,1,0,1,0,1,1
1127,0,1,0,1,0,1,0,1,1
1136,0,1,0,1,0,1,0,1,1
1146,0,1,0,1,0,1,0,1,1
1155,0,1,0,1,0,1,0,1,1
1164,0,1,0,1,0,1,0,1,1
1175,0,1,0,1,0,1,0,1,1
1187,0,1,0,1,0,1,0,1,1
1197,0,1,0,1,0,1,0,1,1
1208,0,1,0,1,0,1,0,1,1
1217,0,1,0,1,0,1,0,1,1
1229,0,1,0,1,0,1,0,1,1
1238,0,1,0,1,0,1,0,1,1
1247,0,1,0,1,0,1,0,1,1
1258,0,1,0,1,0,1,0,1,1
1269,0,1,0,1,0,1,0,1,1
1278,0,1,0,1,0,1,0,1,1
1290,0,1,0,1,0,1,0,1,1
1299,0,1,0,1,0,1,0,1,1
1311,0,1,0,1,0,1,0,1,1
1323,0,1,0,1,0,1,0,1,1
1334,0,1,0,1,0,1,0,1,1
1346,0,1,0,1,0,1,0,1,1
1354,0,1,0,1,0,1,0,1,1
1365,0,1,0,1,0,1,0,1,1
1375,0,1,0,1,0,1,0,1,1
1384,0,1,0,1,0,1,0,1,1
1393,0,1,0,1,0,1,0,1,1
1404,0,1,0,1,0,1,0,1,1
1415,0,1,0,1,0,1,0,1,1
1424,0,1,0,1,0,1,0,1,1
1433,0,1,0,1,0,1,0,1,1
1442,0,1,0,1,0,1,0,1,1
1451,0,1,0,1,0,1,0,1,1
1462,0,1,0,1,0,1,0,1,1
1473,0,1,0,1,0,1,0,1,1
1484,0,1,0,1,0,1,0,1,1
1494,0,1,0,1,0,1,0,1,1
1505,0,1,0,1,0,1,0,1,1
1517,0,1,0,1,0,1,0,1,1
1528,0,1,0,1,0,1,0,1,1
1539,0,1,0,1,0,1,0,1,1
1548,0,1,0,1,0,1,0,1,1
1556,0,1,0,1,0,1,0,1,1
1568,0,1,0,1,0,1,0,1,1
1579,0,1,0,1,0,1,0,1,1
1589,0,1,0,1,0,1,0,1,1
1601,0,1,0,1,0,1,0,1,1
1612,0,1,0,1,0,1,0,1,1
1624,0,1,0,1,0,1,0,1,1
1636,0,1,0,1,0,1,0,1,1
1646,0,1,0,1,0,1,0,1,1
1655,0,1,0,1,0,1,0,1,1
1666,0,1,0,1,0,1,0,1,1
1676,0,1,0,1,0,1,0,1,1
1688,0,1,0,1,0,1,0,1,1
1700,0,1,0,1,0,1,0,1,1
1709,0,1,0,1,0,1,0,1,1
1718,0,1,0,1,0,1,0,1,1
1728,0,1,0,1,0,1,0,1,1
1739,0,1,0,1,0,1,0,1,1
1749,0,1,0,1,0,1,0,1,1
1760,0,1,0,1,0,1,0,1,1
1768,0,1,0,1,0,1,0,1,1
1780,0,1,0,1,0,1,0,1,1
1788,0,1,0,1,0,1,0,1,1
1799,0,1,0,1,0,1,0,1,1
1807,0,1,0,1,0,1,0,1,1
1817,0,1,0,1,0,1,0,1,1
1828,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1845,0,1,0,1,0,1,0,1,1
1856,0,1,0,1,0,1,0,1,1
1864,0,1,0,1,0,1,0,1,1
1876,0,1,0,1,0,1,0,1,1
1887,0,1,0,1,0,1,0,1,1
1897,0,1,0,1,0,1,0,1,1
1908,0,1,0,1,0,1,0,1,1
1919,0,1,0,1,0,1,0,1,1
1929,0,1,0,1,0,1,0,1,1
1941,0,1,0,1,0,1,0,1,1
1949,0,1,0,1,0,1,0,1,1
1960,0,1,0,1,0,1,0,1,1
1969,0,1,0,1,0,1,0,1,1
1980,0,1,0,1,0,1,0,1,1
1990,0,1,0,1,0,1,0,1,1
2001,0,1,0,1,0,1,0,1,1
2009,0,1,0,1,0,1,0,1,1
2020,0,1,0,1,0,1,0,1,1
2028,0,1,0,1,0,1,0,1,1
2039,0,1,0,1,0,1,0,1,1
2050,0,1,0,1,0,1,0,1,1
2062,0,1,0,1,0,1,0,1,1
2071,0,1,0,1,0,1,0,1,1
2080,0,1,0,1,0,1,0,1,1
2089,0,1,0,1,0,1,0,1,1
2100,0,1,0,1,0,1,0,1,1
2112,0,1,0,1,0,1,0,1,1
2123,0,1,0,1,0,1,0,1,1
2131,0,1,0,1,0,1,0,1,1
2143,0,1,0,1,0,1,0,1,1
2154,0,1,0,1,0,1,0,1,1
2163,0,1,0,1,0,1,0,1,1
2175,0,1,0,1,0,1,0,1,1
2186,0,1,0,1,0,1,0,1,1
2197,0,1,0,1,0,1,0,1,1
2207,0,1,0,1,0,1,0,1,1
2215,0,1,0,1,0,1,0,1,1
2226,0,1,0,1,0,1,0,1,1
2234,0,1,0,1,0,1,0,1,1
2245,0,1,0,1,0,1,0,1,1
2255,0,1,0,1,0,1,0,1,1
2264,0,1,0,1,0,1,0,1,1
2273,0,1,0,1,0,1,0,1,1
2285,0,1,0,1,0,1,0,1,1
2295,0,1,0,1,0,1,0,1,1
2306,0,1,0,1,0,1,0,1,1
2315,0,1,0,1,0,1,0,1,1
2327,0,1,0,1,0,1,0,1,1
2338,0,1,0,1,0,1,0,1,1
2349,0,1,0,1,0,1,0,1,1
2358,0,1,0,1,0,1,0,1,1
2369,0,1,0,1,0,1,0,1,1
2381,0,1,0,1,0,1,0,1,1
2393,0,1,0,1,0,1,0,1,1
2405,0,1,0,1,0,1,0,1,1
2416,0,1,0,1,0,1,0,1,1
2428,0,1,0,1,0,1,0,1,1
2440,0,1,0,1,0,1,0,1,1
2450,0,1,0,1,0,1,0,1,1
2460,0,1,0,1,0,1,0,1,1
2471,0,1,0,1,0,1,0,1,1
2479,0,1,0,1,0,1,0,1,1
2490,0,1,0,1,0,1,0,1,1
2499,0,1,0,1,0,1,0,1,1
2510,0,1,0,1,0,1,0,1,1
2518,0,1,0,1,0,1,0,1,1
2529,0,1,0,1,0,1,0,1,1
2540,0,1,0,1,0,1,0,1,1
2551,0,1,0,1,0,1,0,1,1
2562,0,1,0,1,0,1,0,1,1
2571,0,1,0,1,0,1,0,1,1
2581,0,1,0,1,0,1,0,1,1
2592,0,1,0,1,0,1,0,1,1
2600,0,1,0,1,0,1,0,1,1
2611,0,1,0,1,0,1,0,1,1
2621,0,1,0,1,0,1,0,1,1
2632,0,1,0,1,0,1,0,1,1
2642,0,1,0,1,0,1,0,1,1
2652,0,1,0,1,0,1,0,1,1
2663,0,1,0,1,0,1,0,1,1
2675,0,1,0,1,0,1,0,1,1
2687,0,1,0,1,0,1,0,1,1
2696,0,1,0,1,0,1,0,1,1
2706,0,1,0,1,0,1,0,1,1
2718,0,1,0,1,0,1,0,1,1
2730,0,1,0,1,0,1,0,1,1
2742,0,1,0,1,0,1,0,1,1
2753,0,1,0,1,0,1,0,1,1
2764,0,1,0,1,0,1,0,1,1
2776,0,1,0,1,0,1,0,1,1
2786,0,1,0,1,0,1,0,1,1
2797,0,1,0,1,0,1,0,1,1
2808,0,1,0,1,0,1,0,1,1
2816,0,1,0,1,0,1,0,1,1
2828,0,1,0,1,0,1,0,1,1
2839,0,1,0,1,0,1,0,1,1
2850,0,1,0,1,0,1,0,1,1
2860,0,1,0,1,0,1,0,1,1
2870,0,1,0,1,0,1,0,1,1
2881,0,1,0,1,0,1,0,1,1
2893,0,1,0,1,0,1,0,1,1
2905,0,1,0,1,0,1,0,1,1
2916,0,1,0,1,0,1,0,1,1
2925,0,1,0,1,0,1,0,1,1
2935,0,1,0,1,0,1,0,1,1
2947,0,1,0,1,0,1,0,1,1
2959,0,1,0,1,0,1,0,1,1
2971,0,1,0,1,0,1,0,1,1
2982,0,1,0,1,0,1,0,1,1
2993,0,1,0,1,0,1,0,1,1
3001,0,1,0,1,0,1,0,1,1
3013,0,1,0,1,0,1,0,1,1
3023,0,1,0,1,0,1,0,1,1
3033,0,1,0,1,0,1,0,1,1
3043,0,1,0,1,0,1,0,1,1
3055,0,1,0,1,0,1,0,1,1
3066,0,1,0,1,0,1,0,1,1
3076,0,1,0,1,0,1,0,1,1
3086,0,1,0,1,0,1,0,1,1
3096,0,1,0,1,0,1,0,1,1
3106,0,1,0,1,0,1,0,1,1
3118,0,1,0,1,0,1,0,1,1
3127,0,1,0,1,0,1,0,1,1
3138,0,1,0,1,0,1,0,1,1
3147,0,1,0,1,0,1,0,1,1
3158,0,1,0,1,0,1,0,1,1
3169,0,1,0,1,0,1,0,1,1
3177,0,1,0,1,0,1,0,1,1
3188,0,1,0,1,0,1,0,1,1
3198,0,1,0,1,0,1,0,1,1
3208,0,1,0,1,0,1,0,1,1
3220,0,1,0,1,0,1,0,1,1
3232,0,1,0,1,0,1,0,1,1
3242,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3263,0,1,0,1,0,1,0,1,1
3273,0,1,0,1,0,1,0,1,1
3284,0,1,0,1,0,1,0,1,1
3294,0,1,0,1,0,1,0,1,1
3305,0,1,0,1,0,1,0,1,1
3316,0,1,0,1,0,1,0,1,1
3328,0,1,0,1,0,1,0,1,1
3338,0,1,0,1,0,1,0,1,1
3349,0,1,0,1,0,1,0,1,1
3359,0,1,0,1,0,1,0,1,1
3369,0,1,0,1,0,1,0,1,1
3379,0,1,0,1,0,1,0,1,1
3388,0,1,0,1,0,1,0,1,1
3400,0,1,0,1,0,1,0,1,1
3412,0,1,0,1,0,1,0,1,1
3421,0,1,0,1,0,1,0,1,1
3432,0,1,0,1,0,1,0,1,1
3443,0,1,0,1,0,1,0,1,1
3453,0,1,0,1,0,1,0,1,1
3463,0,1,0,1,0,1,0,1,1
3472,0,1,0,1,0,1,0,1,1
3483,0,1,0,1,0,1,0,1,1
3494,0,1,0,1,0,1,0,1,1
3504,0,1,0,1,0,1,0,1,1
3514,0,1,0,1,0,1,0,1,1
3524,0,1,0,1,0,1,0,1,1
3533,0,1,0,1,0,1,0,1,1
3544,0,1,0,1,0,1,0,1,1
3554,0,1,0,1,0,1,0,1,1
3565,0,1,0,1,0,1,0,1,1
3575,0,1,0,1,0,1,0,1,1
3584,0,1,0,1,0,1,0,1,1
3594,0,1,0,1,0,1,0,1,1
3605,0,1,0,1,0,1,0,1,1
3615,0,1,0,1,0,1,0,1,1
3627,0,1,0,1,0,1,0,1,1
3636,0,1,0,1,0,1,0,1,1
3646,0,1,0,1,0,1,0,1,1
3658,0,1,0,1,0,1,0,1,1
3666,0,1,0,1,0,1,0,1,1
3676,0,1,0,1,0,1,0,1,1
3685,0,1,0,1,0,1,0,1,1
3697,0,1,0,1,0,1,0,1,1
3707,0,1,0,1,0,1,0,1,1
3717,0,1,0,1,0,1,0,1,1
3726,0,1,0,1,0,1,0,1,1
3737,0,1,0,1,0,1,0,1,1
3746,0,1,0,1,0,1,0,1,1
3756,0,1,0,1,0,1,0,1,1
3766,0,1,0,1,0,1,0,1,1
3774,0,1,0,1,0,1,0,1,1
3786,0,1,0,1,0,1,0,1,1
3795,0,1,0,1,0,1,0,1,1
3806,0,1,0,1,0,1,0,1,1
3816,0,1,0,1,0,1,0,1,1
3827,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3847,0,1,0,1,0,1,0,1,1
3855,0,1,0,1,0,1,0,1,1
3865,0,1,0,1,0,1,0,1,1
3876,0,1,0,1,0,1,0,1,1
3888,0,1,0,1,0,1,0,1,1
3897,0,1,0,1,0,1,0,1,1
3906,0,1,0,1,0,1,0,1,1
3918,0,1,0,1,0,1,0,1,1
3929,0,1,0,1,0,1,0,1,1
3940,0,1,0,1,0,1,0,1,1
3950,0,1,0,1,0,1,0,1,1
3959,0,1,0,1,0,1,0,1,1
3971,0,1,0,1,0,1,0,1,1
3980,0,1,0,1,0,1,0,1,1
3988,0,1,0,1,0,1,0,1,1
3998,0,1,0,1,0,1,0,1,1
