1705,1,0,1,0,1,0,1,1,1
1720,1,0,1,0,1,0,1,1,1
1732,1,0,1,0,1,0,1,1,1
1744,1,0,1,0,1,0,1,1,1
1757,1,0,1,0,1,0,1,1,1
1772,1,0,1,0,1,0,1,1,1
1786,1,0,1,0,1,0,1,1,1
1799,1,0,1,0,1,0,1,1,1
1812,1,0,1,0,1,0,1,1,1
1827,1,0,1,0,1,0,1,1,1
1836,1,0,1,0,1,0,1,1,1
1849,1,0,1,0,1,0,1,1,1
1864,1,0,1,0,1,0,1,1,1
1877,1,0,1,0,1,0,1,1,1
1888,1,0,1,0,1,0,1,1,1
1908,1,0,1,0,1,0,1,1,1
1920,1,0,1,0,1,0,1,1,1
1939,1,0,1,0,1,0,1,1,1
1949,1,0,1,0,1,0,1,1,1
1965,1,0,1,0,1,0,1,1,1
1979,1,0,1,0,1,0,1,1,1
1993,1,0,1,0,1,0,1,1,1
2007,1,0,1,0,1,0,1,1,1
2018,1,0,1,0,1,0,1,1,1
2034,1,0,1,0,1,0,1,1,1
2049,1,0,1,0,1,0,1,1,1
2062,1,0,1,0,1,0,1,1,1
2076,1,0,1,0,1,0,1,1,1
2089,1,0,1,0,1,0,1,1,1
2108,1,0,1,0,1,0,1,1,1
2120,1,0,1,0,1,0,1,1,1
2132,1,0,1,0,1,0,1,1,1
2148,1,0,1,0,1,0,1,1,1
2163,1,0,1,0,1,0,1,1,1
2175,1,0,1,0,1,0,1,1,1
2190,1,0,1,0,1,0,1,1,1
2200,1,0,1,0,1,0,1,1,1
2214,1,0,1,0,1,0,1,1,1
2225,1,0,1,0,1,0,1,1,1
2240,1,0,1,0,1,0,1,1,1
2253,1,0,1,0,1,0,1,1,1
2266,1,0,1,0,1,0,1,1,1
2280,1,0,1,0,1,0,1,1,1
2292,1,0,1,0,1,0,1,1,1
2306,1,0,1,0,1,0,1,1,1
2318,1,0,1,0,1,0,1,1,1
2331,1,0,1,0,1,0,1,1,1
2345,1,0,1,0,1,0,1,1,1
2358,1,0,1,0,1,0,1,1,1
2374,1,0,1,0,1,0,1,1,1
2384,1,0,1,0,1,0,1,1,1
2402,1,0,1,0,1,0,1,1,1
2414,1,0,1,0,1,0,1,1,1
2428,1,0,1,0,1,0,1,1,1
2443,1,0,1,0,1,0,1,1,1
2460,1,0,1,0,1,0,1,1,1
2473,1,0,1,0,1,0,1,1,1
2485,1,0,1,0,1,0,1,1,1
2499,1,0,1,0,1,0,1,1,1
2513,1,0,1,0,1,0,1,1,1
2524,1,0,1,0,1,0,1,1,1
2540,1,0,1,0,1,0,1,1,1
2556,1,0,1,0,1,0,1,1,1
2568,1,0,1,0,1,0,1,1,1
2581,1,0,1,0,1,0,1,1,1
2597,1,0,1,0,1,0,1,1,1
2611,1,0,1,0,1,0,1,1,1
2624,1,0,1,0,1,0,1,1,1
2642,1,0,1,0,1,0,1,1,1
2653,1,0,1,0,1,0,1,1,1
2669,1,0,1,0,1,0,1,1,1
2683,1,0,1,0,1,0,1,1,1
2700,1,0,1,0,1,0,1,1,1
2713,1,0,1,0,1,0,1,1,1
2728,1,0,1,0,1,0,1,1,1
2741,1,0,1,0,1,0,1,1,1
2753,1,0,1,0,1,0,1,1,1
2769,1,0,1,0,1,0,1,1,1
2780,1,0,1,0,1,0,1,1,1
2797,1,0,1,0,1,0,1,1,1
2810,1,0,1,0,1,0,1,1,1
2828,1,0,1,0,1,0,1,1,1
2843,1,0,1,0,1,0,1,1,1
2856,1,0,1,0,1,0,1,1,1
2870,1,0,1,0,1,0,1,1,1
2883,1,0,1,0,1,0,1,1,1
2896,1,0,1,0,1,0,1,1,1
2910,1,0,1,0,1,0,1,1,1
2922,1,0,1,0,1,0,1,1,1
2939,1,0,1,0,1,0,1,1,1
2951,1,0,1,0,1,0,1,1,1
2963,1,0,1,0,1,0,1,1,1
2981,1,0,1,0,1,0,1,1,1
2993,1,0,1,0,1,0,1,1,1
3005,1,0,1,0,1,0,1,1,1
3021,1,0,1,0,1,0,1,1,1
3033,1,0,1,0,1,0,1,1,1
3047,1,0,1,0,1,0,1,1,1
3060,1,0,1,0,1,0,1,1,1
3076,1,0,1,0,1,0,1,1,1
3092,1,0,1,0,1,0,1,1,1
3106,1,0,1,0,1,0,1,1,1
3119,1,0,1,0,1,0,1,1,1
3131,1,0,1,0,1,0,1,1,1
3147,1,0,1,0,1,0,1,1,1
3160,1,0,1,0,1,0,1,1,1
3177,1,0,1,0,1,0,1,1,1
3192,1,0,1,0,1,0,1,1,1
3204,1,0,1,0,1,0,1,1,1
3219,1,0,1,0,1,0,1,1,1
3233,1,0,1,0,1,0,1,1,1
3243,1,0,1,0,1,0,1,1,1
3259,1,0,1,0,1,0,1,1,1
3270,1,0,1,0,1,0,1,1,1
3284,1,0,1,0,1,0,1,1,1
3295,1,0,1,0,1,0,1,1,1
3305,1,0,1,0,1,0,1,1,1
3324,1,0,1,0,1,0,1,1,1
3335,1,0,1,0,1,0,1,1,1
3348,1,0,1,0,1,0,1,1,1
3361,1,0,1,0,1,0,1,1,1
3378,1,0,1,0,1,0,1,1,1
3388,1,0,1,0,1,0,1,1,1
3400,1,0,1,0,1,0,1,1,1
3416,1,0,1,0,1,0,1,1,1
3428,1,0,1,0,1,0,1,1,1
3440,1,0,1,0,1,0,1,1,1
3457,1,0,1,0,1,0,1,1,1
3468,1,0,1,0,1,0,1,1,1
3479,1,0,1,0,1,0,1,1,1
3493,1,0,1,0,1,0,1,1,1
3504,1,0,1,0,1,0,1,1,1
3517,1,0,1,0,1,0,1,1,1
3531,1,0,1,0,1,0,1,1,1
3542,1,0,1,0,1,0,1,1,1
3557,1,0,1,0,1,0,1,1,1
3573,1,0,1,0,1,0,1,1,1
3589,1,0,1,0,1,0,1,1,1
3602,1,0,1,0,1,0,1,1,1
3613,1,0,1,0,1,0,1,1,1
3628,1,0,1,0,1,0,1,1,1
3644,1,0,1,0,1,0,1,1,1
3661,1,0,1,0,1,0,1,1,1
3674,1,0,1,0,1,0,1,1,1
3693,1,0,1,0,1,0,1,1,1
3707,1,0,1,0,1,0,1,1,1
3719,1,0,1,0,1,0,1,1,1
3731,1,0,1,0,1,0,1,1,1
3746,1,0,1,0,1,0,1,1,1
3756,1,0,1,0,1,0,1,1,1
3773,1,0,1,0,1,0,1,1,1
3786,1,0,1,0,1,0,1,1,1
3801,1,0,1,0,1,0,1,1,1
3815,1,0,1,0,1,0,1,1,1
3827,1,0,1,0,1,0,1,1,1
3844,1,0,1,0,1,0,1,1,1
3854,1,0,1,0,1,0,1,1,1
3865,1,0,1,0,1,0,1,1,1
3885,1,0,1,0,1,0,1,1,1
3897,1,0,1,0,1,0,1,1,1
3908,1,0,1,0,1,0,1,1,1
3925,1,0,1,0,1,0,1,1,1
3939,1,0,1,0,1,0,1,1,1
3951,1,0,1,0,1,0,1,1,1
3963,1,0,1,0,1,0,1,1,1
3977,1,0,1,0,1,0,1,1,1
3988,1,0,1,0,1,0,1,1,1
