1845,0,0,1,1,0,0,1,1,1
1856,0,0,1,1,0,0,1,1,1
1867,0,0,1,1,0,0,1,1,1
1877,0,0,1,1,0,0,1,1,1
1888,0,0,1,1,0,0,1,1,1
1897,0,0,1,1,0,0,1,1,1
1908,0,0,1,1,0,0,1,1,1
1920,0,0,1,1,0,0,1,1,1
1931,0,0,1,1,0,0,1,1,1
1941,0,0,1,1,0,0,1,1,1
1949,0,0,1,1,0,0,1,1,1
1960,0,0,1,1,0,0,1,1,1
1969,0,0,1,1,0,0,1,1,1
1981,0,0,1,1,0,0,1,1,1
1993,0,0,1,1,0,0,1,1,1
2002,0,0,1,1,0,0,1,1,1
2013,0,0,1,1,0,0,1,1,1
2025,0,0,1,1,0,0,1,1,1
2034,0,0,1,1,0,0,1,1,1
2046,0,0,1,1,0,0,1,1,1
2056,0,0,1,1,0,0,1,1,1
2068,0,0,1,1,0,0,1,1,1
2079,0,0,1,1,0,0,1,1,1
2090,0,0,1,1,0,0,1,1,1
2102,0,0,1,1,0,0,1,1,1
2110,0,0,1,1,0,0,1,1,1
2120,0,0,1,1,0,0,1,1,1
2132,0,0,1,1,0,0,1,1,1
2144,0,0,1,1,0,0,1,1,1
2156,0,0,1,1,0,0,1,1,1
2165,0,0,1,1,0,0,1,1,1
2174,0,0,1,1,0,0,1,1,1
2183,0,0,1,1,0,0,1,1,1
2194,0,0,1,1,0,0,1,1,1
2205,0,0,1,1,0,0,1,1,1
2214,0,0,1,1,0,0,1,1,1
2225,0,0,1,1,0,0,1,1,1
2235,0,0,1,1,0,0,1,1,1
2246,0,0,1,1,0,0,1,1,1
2255,0,0,1,1,0,0,1,1,1
2266,0,0,1,1,0,0,1,1,1
2277,0,0,1,1,0,0,1,1,1
2287,0,0,1,1,0,0,1,1,1
2297,0,0,1,1,0,0,1,1,1
2306,0,0,1,1,0,0,1,1,1
2316,0,0,1,1,0,0,1,1,1
2327,0,0,1,1,0,0,1,1,1
2338,0,0,1,1,0,0,1,1,1
2348,0,0,1,1,0,0,1,1,1
2358,0,0,1,1,0,0,1,1,1
2369,0,0,1,1,0,0,1,1,1
2381,0,0,1,1,0,0,1,1,1
2393,0,0,1,1,0,0,1,1,1
2402,0,0,1,1,0,0,1,1,1
2412,0,0,1,1,0,0,1,1,1
2421,0,0,1,1,0,0,1,1,1
2431,0,0,1,1,0,0,1,1,1
2443,0,0,1,1,0,0,1,1,1
2453,0,0,1,1,0,0,1,1,1
2465,0,0,1,1,0,0,1,1,1
2476,0,0,1,1,0,0,1,1,1
2485,0,0,1,1,0,0,1,1,1
2495,0,0,1,1,0,0,1,1,1
2506,0,0,1,1,0,0,1,1,1
2514,0,0,1,1,0,0,1,1,1
2524,0,0,1,1,0,0,1,1,1
2536,0,0,1,1,0,0,1,1,1
2548,0,0,1,1,0,0,1,1,1
2556,0,0,1,1,0,0,1,1,1
2567,0,0,1,1,0,0,1,1,1
2577,0,0,1,1,0,0,1,1,1
2585,0,0,1,1,0,0,1,1,1
2597,0,0,1,1,0,0,1,1,1
2606,0,0,1,1,0,0,1,1,1
2615,0,0,1,1,0,0,1,1,1
2624,0,0,1,1,0,0,1,1,1
2634,0,0,1,1,0,0,1,1,1
2643,0,0,1,1,0,0,1,1,1
2654,0,0,1,1,0,0,1,1,1
2663,0,0,1,1,0,0,1,1,1
2675,0,0,1,1,0,0,1,1,1
2687,0,0,1,1,0,0,1,1,1
2696,0,0,1,1,0,0,1,1,1
2706,0,0,1,1,0,0,1,1,1
2718,0,0,1,1,0,0,1,1,1
2730,0,0,1,1,0,0,1,1,1
2741,0,0,1,1,0,0,1,1,1
2750,0,0,1,1,0,0,1,1,1
2759,0,0,1,1,0,0,1,1,1
2771,0,0,1,1,0,0,1,1,1
2782,0,0,1,1,0,0,1,1,1
2793,0,0,1,1,0,0,1,1,1
2802,0,0,1,1,0,0,1,1,1
2813,0,0,1,1,0,0,1,1,1
2825,0,0,1,1,0,0,1,1,1
2837,0,0,1,1,0,0,1,1,1
2848,0,0,1,1,0,0,1,1,1
2858,0,0,1,1,0,0,1,1,1
2869,0,0,1,1,0,0,1,1,1
2881,0,0,1,1,0,0,1,1,1
2893,0,0,1,1,0,0,1,1,1
2905,0,0,1,1,0,0,1,1,1
2916,0,0,1,1,0,0,1,1,1
2925,0,0,1,1,0,0,1,1,1
2935,0,0,1,1,0,0,1,1,1
2947,0,0,1,1,0,0,1,1,1
2958,0,0,1,1,0,0,1,1,1
2970,0,0,1,1,0,0,1,1,1
2981,0,0,1,1,0,0,1,1,1
2990,0,0,1,1,0,0,1,1,1
3001,0,0,1,1,0,0,1,1,1
3010,0,0,1,1,0,0,1,1,1
3020,0,0,1,1,0,0,1,1,1
3030,0,0,1,1,0,0,1,1,1
3038,0,0,1,1,0,0,1,1,1
3049,0,0,1,1,0,0,1,1,1
3058,0,0,1,1,0,0,1,1,1
3070,0,0,1,1,0,0,1,1,1
3080,0,0,1,1,0,0,1,1,1
3092,0,0,1,1,0,0,1,1,1
3101,0,0,1,1,0,0,1,1,1
3110,0,0,1,1,0,0,1,1,1
3120,0,0,1,1,0,0,1,1,1
3131,0,0,1,1,0,0,1,1,1
3143,0,0,1,1,0,0,1,1,1
3152,0,0,1,1,0,0,1,1,1
3160,0,0,1,1,0,0,1,1,1
3172,0,0,1,1,0,0,1,1,1
3183,0,0,1,1,0,0,1,1,1
3194,0,0,1,1,0,0,1,1,1
3204,0,0,1,1,0,0,1,1,1
3215,0,0,1,1,0,0,1,1,1
3226,0,0,1,1,0,0,1,1,1
3236,0,0,1,1,0,0,1,1,1
3244,0,0,1,1,0,0,1,1,1
3253,0,0,1,1,0,0,1,1,1
3264,0,0,1,1,0,0,1,1,1
3276,0,0,1,1,0,0,1,1,1
3286,0,0,1,1,0,0,1,1,1
3297,0,0,1,1,0,0,1,1,1
3309,0,0,1,1,0,0,1,1,1
3319,0,0,1,1,0,0,1,1,1
3330,0,0,1,1,0,0,1,1,1
3338,0,0,1,1,0,0,1,1,1
3349,0,0,1,1,0,0,1,1,1
3359,0,0,1,1,0,0,1,1,1
3369,0,0,1,1,0,0,1,1,1
3379,0,0,1,1,0,0,1,1,1
3390,0,0,1,1,0,0,1,1,1
3400,0,0,1,1,0,0,1,1,1
3412,0,0,1,1,0,0,1,1,1
3420,0,0,1,1,0,0,1,1,1
3428,0,0,1,1,0,0,1,1,1
3439,0,0,1,1,0,0,1,1,1
3449,0,0,1,1,0,0,1,1,1
3459,0,0,1,1,0,0,1,1,1
3469,0,0,1,1,0,0,1,1,1
3481,0,0,1,1,0,0,1,1,1
3490,0,0,1,1,0,0,1,1,1
3500,0,0,1,1,0,0,1,1,1
3510,0,0,1,1,0,0,1,1,1
3520,0,0,1,1,0,0,1,1,1
3531,0,0,1,1,0,0,1,1,1
3540,0,0,1,1,0,0,1,1,1
3550,0,0,1,1,0,0,1,1,1
3561,0,0,1,1,0,0,1,1,1
3569,0,0,1,1,0,0,1,1,1
3579,0,0,1,1,0,0,1,1,1
3591,0,0,1,1,0,0,1,1,1
3603,0,0,1,1,0,0,1,1,1
3613,0,0,1,1,0,0,1,1,1
3623,0,0,1,1,0,0,1,1,1
3632,0,0,1,1,0,0,1,1,1
3644,0,0,1,1,0,0,1,1,1
3652,0,0,1,1,0,0,1,1,1
3664,0,0,1,1,0,0,1,1,1
3676,0,0,1,1,0,0,1,1,1
3685,0,0,1,1,0,0,1,1,1
3697,0,0,1,1,0,0,1,1,1
3707,0,0,1,1,0,0,1,1,1
3717,0,0,1,1,0,0,1,1,1
3726,0,0,1,1,0,0,1,1,1
3737,0,0,1,1,0,0,1,1,1
3745,0,0,1,1,0,0,1,1,1
3756,0,0,1,1,0,0,1,1,1
3766,0,0,1,1,0,0,1,1,1
3774,0,0,1,1,0,0,1,1,1
3786,0,0,1,1,0,0,1,1,1
3795,0,0,1,1,0,0,1,1,1
3806,0,0,1,1,0,0,1,1,1
3816,0,0,1,1,0,0,1,1,1
3826,0,0,1,1,0,0,1,1,1
3836,0,0,1,1,0,0,1,1,1
3846,0,0,1,1,0,0,1,1,1
3854,0,0,1,1,0,0,1,1,1
3865,0,0,1,1,0,0,1,1,1
3877,0,0,1,1,0,0,1,1,1
3888,0,0,1,1,0,0,1,1,1
3899,0,0,1,1,0,0,1,1,1
3908,0,0,1,1,0,0,1,1,1
3919,0,0,1,1,0,0,1,1,1
3930,0,0,1,1,0,0,1,1,1
3941,0,0,1,1,0,0,1,1,1
3951,0,0,1,1,0,0,1,1,1
3959,0,0,1,1,0,0,1,1,1
3971,0,0,1,1,0,0,1,1,1
3980,0,0,1,1,0,0,1,1,1
3988,0,0,1,1,0,0,1,1,1
3996,0,0,1,1,0,0,1,1,1
