2274,1,1,0,0,1,0,1,0,0
2281,1,1,0,0,1,0,1,0,0
2292,1,1,0,0,1,0,1,0,0
2300,1,1,0,0,1,0,1,0,0
2310,1,1,0,0,1,0,1,0,0
2318,1,1,0,0,1,0,1,0,0
2326,1,1,0,0,1,0,1,0,0
2334,1,1,0,0,1,0,1,0,0
2343,1,1,0,0,1,0,1,0,0
2353,1,1,0,0,1,0,1,0,0
2361,1,1,0,0,1,0,1,0,0
2370,1,1,0,0,1,0,1,0,0
2376,1,1,0,0,1,0,1,0,0
2384,1,1,0,0,1,0,1,0,0
2394,1,1,0,0,1,0,1,0,0
2403,1,1,0,0,1,0,1,0,0
2411,1,1,0,0,1,0,1,0,0
2421,1,1,0,0,1,0,1,0,0
2424,1,1,0,0,1,0,1,0,0
2433,1,1,0,0,1,0,1,0,0
2443,1,1,0,0,1,0,1,0,0
2452,1,1,0,0,1,0,1,0,0
2461,1,1,0,0,1,0,1,0,0
2470,1,1,0,0,1,0,1,0,0
2480,1,1,0,0,1,0,1,0,0
2485,1,1,0,0,1,0,1,0,0
2495,1,1,0,0,1,0,1,0,0
2503,1,1,0,0,1,0,1,0,0
2513,1,1,0,0,1,0,1,0,0
2523,1,1,0,0,1,0,1,0,0
2531,1,1,0,0,1,0,1,0,0
2538,1,1,0,0,1,0,1,0,0
2545,1,1,0,0,1,0,1,0,0
2554,1,1,0,0,1,0,1,0,0
2563,1,1,0,0,1,0,1,0,0
2572,1,1,0,0,1,0,1,0,0
2576,1,1,0,0,1,0,1,0,0
2585,1,1,0,0,1,0,1,0,0
2594,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2612,1,1,0,0,1,0,1,0,0
2615,1,1,0,0,1,0,1,0,0
2624,1,1,0,0,1,0,1,0,0
2634,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2652,1,1,0,0,1,0,1,0,0
2660,1,1,0,0,1,0,1,0,0
2669,1,1,0,0,1,0,1,0,0
2678,1,1,0,0,1,0,1,0,0
2686,1,1,0,0,1,0,1,0,0
2693,1,1,0,0,1,0,1,0,0
2701,1,1,0,0,1,0,1,0,0
2710,1,1,0,0,1,0,1,0,0
2719,1,1,0,0,1,0,1,0,0
2725,1,1,0,0,1,0,1,0,0
2734,1,1,0,0,1,0,1,0,0
2742,1,1,0,0,1,0,1,0,0
2752,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2765,1,1,0,0,1,0,1,0,0
2775,1,1,0,0,1,0,1,0,0
2784,1,1,0,0,1,0,1,0,0
2793,1,1,0,0,1,0,1,0,0
2802,1,1,0,0,1,0,1,0,0
2811,1,1,0,0,1,0,1,0,0
2816,1,1,0,0,1,0,1,0,0
2824,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2842,1,1,0,0,1,0,1,0,0
2850,1,1,0,0,1,0,1,0,0
2860,1,1,0,0,1,0,1,0,0
2870,1,1,0,0,1,0,1,0,0
2878,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2895,1,1,0,0,1,0,1,0,0
2903,1,1,0,0,1,0,1,0,0
2910,1,1,0,0,1,0,1,0,0
2917,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2934,1,1,0,0,1,0,1,0,0
2941,1,1,0,0,1,0,1,0,0
2947,1,1,0,0,1,0,1,0,0
2956,1,1,0,0,1,0,1,0,0
2965,1,1,0,0,1,0,1,0,0
2973,1,1,0,0,1,0,1,0,0
2981,1,1,0,0,1,0,1,0,0
2991,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3008,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3021,1,1,0,0,1,0,1,0,0
3031,1,1,0,0,1,0,1,0,0
3042,1,1,0,0,1,0,1,0,0
3050,1,1,0,0,1,0,1,0,0
3057,1,1,0,0,1,0,1,0,0
3065,1,1,0,0,1,0,1,0,0
3073,1,1,0,0,1,0,1,0,0
3084,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3101,1,1,0,0,1,0,1,0,0
3108,1,1,0,0,1,0,1,0,0
3116,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3137,1,1,0,0,1,0,1,0,0
3146,1,1,0,0,1,0,1,0,0
3153,1,1,0,0,1,0,1,0,0
3162,1,1,0,0,1,0,1,0,0
3169,1,1,0,0,1,0,1,0,0
3176,1,1,0,0,1,0,1,0,0
3185,1,1,0,0,1,0,1,0,0
3193,1,1,0,0,1,0,1,0,0
3200,1,1,0,0,1,0,1,0,0
3208,1,1,0,0,1,0,1,0,0
3219,1,1,0,0,1,0,1,0,0
3223,1,1,0,0,1,0,1,0,0
3232,1,1,0,0,1,0,1,0,0
3242,1,1,0,0,1,0,1,0,0
3251,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3265,1,1,0,0,1,0,1,0,0
3274,1,1,0,0,1,0,1,0,0
3284,1,1,0,0,1,0,1,0,0
3292,1,1,0,0,1,0,1,0,0
3303,1,1,0,0,1,0,1,0,0
3311,1,1,0,0,1,0,1,0,0
3317,1,1,0,0,1,0,1,0,0
3325,1,1,0,0,1,0,1,0,0
3333,1,1,0,0,1,0,1,0,0
3343,1,1,0,0,1,0,1,0,0
3352,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3369,1,1,0,0,1,0,1,0,0
3377,1,1,0,0,1,0,1,0,0
3384,1,1,0,0,1,0,1,0,0
3391,1,1,0,0,1,0,1,0,0
3401,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3417,1,1,0,0,1,0,1,0,0
3425,1,1,0,0,1,0,1,0,0
3433,1,1,0,0,1,0,1,0,0
3444,1,1,0,0,1,0,1,0,0
3455,1,1,0,0,1,0,1,0,0
3457,1,1,0,0,1,0,1,0,0
3468,1,1,0,0,1,0,1,0,0
3479,1,1,0,0,1,0,1,0,0
3487,1,1,0,0,1,0,1,0,0
3497,1,1,0,0,1,0,1,0,0
3506,1,1,0,0,1,0,1,0,0
3515,1,1,0,0,1,0,1,0,0
3520,1,1,0,0,1,0,1,0,0
3527,1,1,0,0,1,0,1,0,0
3536,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3554,1,1,0,0,1,0,1,0,0
3564,1,1,0,0,1,0,1,0,0
3569,1,1,0,0,1,0,1,0,0
3579,1,1,0,0,1,0,1,0,0
3588,1,1,0,0,1,0,1,0,0
3597,1,1,0,0,1,0,1,0,0
3602,1,1,0,0,1,0,1,0,0
3611,1,1,0,0,1,0,1,0,0
3620,1,1,0,0,1,0,1,0,0
3630,1,1,0,0,1,0,1,0,0
3634,1,1,0,0,1,0,1,0,0
3644,1,1,0,0,1,0,1,0,0
3654,1,1,0,0,1,0,1,0,0
3663,1,1,0,0,1,0,1,0,0
3673,1,1,0,0,1,0,1,0,0
3681,1,1,0,0,1,0,1,0,0
3688,1,1,0,0,1,0,1,0,0
3695,1,1,0,0,1,0,1,0,0
3704,1,1,0,0,1,0,1,0,0
3713,1,1,0,0,1,0,1,0,0
3721,1,1,0,0,1,0,1,0,0
3728,1,1,0,0,1,0,1,0,0
3737,1,1,0,0,1,0,1,0,0
3746,1,1,0,0,1,0,1,0,0
3753,1,1,0,0,1,0,1,0,0
3759,1,1,0,0,1,0,1,0,0
3766,1,1,0,0,1,0,1,0,0
3774,1,1,0,0,1,0,1,0,0
3784,1,1,0,0,1,0,1,0,0
3793,1,1,0,0,1,0,1,0,0
3802,1,1,0,0,1,0,1,0,0
3807,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3826,1,1,0,0,1,0,1,0,0
3836,1,1,0,0,1,0,1,0,0
3847,1,1,0,0,1,0,1,0,0
3855,1,1,0,0,1,0,1,0,0
3863,1,1,0,0,1,0,1,0,0
3873,1,1,0,0,1,0,1,0,0
3882,1,1,0,0,1,0,1,0,0
3888,1,1,0,0,1,0,1,0,0
3897,1,1,0,0,1,0,1,0,0
3905,1,1,0,0,1,0,1,0,0
3913,1,1,0,0,1,0,1,0,0
3924,1,1,0,0,1,0,1,0,0
3931,1,1,0,0,1,0,1,0,0
3941,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3958,1,1,0,0,1,0,1,0,0
3964,1,1,0,0,1,0,1,0,0
3974,1,1,0,0,1,0,1,0,0
3981,1,1,0,0,1,0,1,0,0
3989,1,1,0,0,1,0,1,0,0
3999,1,1,0,0,1,0,1,0,0
