3176,0,1,1,1,1,1,1,0,1
3196,0,1,1,1,1,1,1,0,1
3214,0,1,1,1,1,1,1,0,1
3234,0,1,1,1,1,1,1,0,1
3253,0,1,1,1,1,1,1,0,1
3269,0,1,1,1,1,1,1,0,1
3293,0,1,1,1,1,1,1,0,1
3313,0,1,1,1,1,1,1,0,1
3335,0,1,1,1,1,1,1,0,1
3354,0,1,1,1,1,1,1,0,1
3377,0,1,1,1,1,1,1,0,1
3396,0,1,1,1,1,1,1,0,1
3416,0,1,1,1,1,1,1,0,1
3437,0,1,1,1,1,1,1,0,1
3456,0,1,1,1,1,1,1,0,1
3475,0,1,1,1,1,1,1,0,1
3497,0,1,1,1,1,1,1,0,1
3518,0,1,1,1,1,1,1,0,1
3538,0,1,1,1,1,1,1,0,1
3557,0,1,1,1,1,1,1,0,1
3575,0,1,1,1,1,1,1,0,1
3594,0,1,1,1,1,1,1,0,1
3615,0,1,1,1,1,1,1,0,1
3636,0,1,1,1,1,1,1,0,1
3658,0,1,1,1,1,1,1,0,1
3676,0,1,1,1,1,1,1,0,1
3697,0,1,1,1,1,1,1,0,1
3717,0,1,1,1,1,1,1,0,1
3737,0,1,1,1,1,1,1,0,1
3757,0,1,1,1,1,1,1,0,1
3779,0,1,1,1,1,1,1,0,1
3799,0,1,1,1,1,1,1,0,1
3822,0,1,1,1,1,1,1,0,1
3843,0,1,1,1,1,1,1,0,1
3862,0,1,1,1,1,1,1,0,1
3885,0,1,1,1,1,1,1,0,1
3903,0,1,1,1,1,1,1,0,1
3922,0,1,1,1,1,1,1,0,1
3941,0,1,1,1,1,1,1,0,1
3962,0,1,1,1,1,1,1,0,1
3981,0,1,1,1,1,1,1,0,1
