3636,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
