1527,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1735,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
