1034,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
