3179,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
