573,1,1,1,1,1,1,1,1,1
585,1,1,1,1,1,1,1,1,1
595,1,1,1,1,1,1,1,1,1
606,1,1,1,1,1,1,1,1,1
615,1,1,1,1,1,1,1,1,1
623,1,1,1,1,1,1,1,1,1
631,1,1,1,1,1,1,1,1,1
641,1,1,1,1,1,1,1,1,1
653,1,1,1,1,1,1,1,1,1
664,1,1,1,1,1,1,1,1,1
676,1,1,1,1,1,1,1,1,1
685,1,1,1,1,1,1,1,1,1
697,1,1,1,1,1,1,1,1,1
708,1,1,1,1,1,1,1,1,1
717,1,1,1,1,1,1,1,1,1
729,1,1,1,1,1,1,1,1,1
741,1,1,1,1,1,1,1,1,1
750,1,1,1,1,1,1,1,1,1
761,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
780,1,1,1,1,1,1,1,1,1
792,1,1,1,1,1,1,1,1,1
804,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
824,1,1,1,1,1,1,1,1,1
834,1,1,1,1,1,1,1,1,1
844,1,1,1,1,1,1,1,1,1
855,1,1,1,1,1,1,1,1,1
865,1,1,1,1,1,1,1,1,1
875,1,1,1,1,1,1,1,1,1
886,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1,1,1
927,1,1,1,1,1,1,1,1,1
939,1,1,1,1,1,1,1,1,1
949,1,1,1,1,1,1,1,1,1
958,1,1,1,1,1,1,1,1,1
966,1,1,1,1,1,1,1,1,1
976,1,1,1,1,1,1,1,1,1
986,1,1,1,1,1,1,1,1,1
996,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1019,1,1,1,1,1,1,1,1,1
1029,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2032,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
