750,1,1,1,1,1,1,1,1,1
760,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
781,1,1,1,1,1,1,1,1,1
790,1,1,1,1,1,1,1,1,1
801,1,1,1,1,1,1,1,1,1
811,1,1,1,1,1,1,1,1,1
823,1,1,1,1,1,1,1,1,1
833,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
855,1,1,1,1,1,1,1,1,1
867,1,1,1,1,1,1,1,1,1
878,1,1,1,1,1,1,1,1,1
888,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
909,1,1,1,1,1,1,1,1,1
920,1,1,1,1,1,1,1,1,1
929,1,1,1,1,1,1,1,1,1
939,1,1,1,1,1,1,1,1,1
950,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
972,1,1,1,1,1,1,1,1,1
983,1,1,1,1,1,1,1,1,1
992,1,1,1,1,1,1,1,1,1
1004,1,1,1,1,1,1,1,1,1
1013,1,1,1,1,1,1,1,1,1
1022,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
