1074,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2303,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
