1030,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1045,1,1,1,1,1,1,1,1,1
1053,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1599,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
