1386,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
