2828,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
