3200,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
