429,1,0.45,0.45,0.7,1,1,0.1,1,1
441,1,0.45,0.4,0.7,1,1,0.1,1,1
452,1,0.45,0.4,0.65,1,1,0.1,1,1
463,1,0.4,0.4,0.65,1,1,0.1,1,1
473,1,0.4,0.4,0.65,1,1,0.05,1,1
483,1,0.4,0.35,0.6,1,1,0.05,1,1
493,1,0.4,0.35,0.6,1,1,0,1,1
504,1,0.4,0.3,0.6,1,1,0,1,1
514,1,0.35,0.3,0.55,1,1,0,1,1
525,1,0.35,0.25,0.55,1,1,0,1,1
535,1,0.35,0.25,0.5,1,1,0,1,1
543,1,0.3,0.25,0.5,1,1,0,1,1
553,1,0.3,0.25,0.45,1,1,0,1,1
563,1,0.3,0.25,0.45,1,1,0,1,1
574,1,0.3,0.25,0.4,1,1,0,1,1
584,1,0.3,0.2,0.4,1,1,0,1,1
595,1,0.3,0.15,0.4,1,1,0,1,1
604,1,0.3,0.1,0.4,1,1,0,1,1
614,1,0.3,0.05,0.4,1,1,0,1,1
624,1,0.3,0.05,0.35,1,1,0,1,1
635,1,0.3,0.05,0.35,1,1,0,1,1
644,1,0.3,0.05,0.3,1,1,0,1,1
656,1,0.3,0,0.3,1,1,0,1,1
666,1,0.3,0,0.25,1,1,0,1,1
678,1,0.3,0,0.25,1,1,0,1,1
690,1,0.3,0,0.25,1,1,0,1,1
699,1,0.3,0,0.25,1,1,0,1,1
710,1,0.3,0,0.2,1,1,0,1,1
722,1,0.3,0,0.2,1,1,0,1,1
733,1,0.3,0,0.2,1,1,0,1,1
744,1,0.3,0,0.2,1,1,0,1,1
755,1,0.3,0,0.2,1,1,0,1,1
765,1,0.3,0,0.2,1,1,0,1,1
777,1,0.3,0,0.2,1,1,0,1,1
787,1,0.25,0,0.2,1,1,0,1,1
798,1,0.2,0,0.2,1,1,0,1,1
808,1,0.15,0,0.2,1,1,0,1,1
820,1,0.15,0,0.15,1,1,0,1,1
831,1,0.15,0,0.1,1,1,0,1,1
842,1,0.15,0,0.1,1,1,0,1,1
852,1,0.15,0,0.1,1,1,0,1,1
863,1,0.15,0,0.05,1,1,0,1,1
873,1,0.15,0,0,1,1,0,1,1
883,1,0.15,0,0,1,1,0,1,1
891,1,0.15,0,0,1,1,0,1,1
902,1,0.15,0,0,1,1,0,1,1
914,1,0.15,0,0,1,1,0,1,1
923,1,0.15,0,0,1,1,0,1,1
933,1,0.15,0,0,1,1,0,1,1
944,1,0.15,0,0,1,1,0,1,1
955,1,0.15,0,0,1,1,0,1,1
966,1,0.15,0,0,1,1,0,1,1
975,1,0.1,0,0,1,1,0,1,1
984,1,0.1,0,0,1,1,0,1,1
996,1,0.05,0,0,1,1,0,1,1
1008,1,0,0,0,1,1,0,1,1
1017,1,0,0,0,1,1,0,1,1
1029,1,0,0,0,1,1,0,1,1
1038,1,0,0,0,1,1,0,1,1
1048,1,0,0,0,1,1,0,1,1
1059,1,0,0,0,1,1,0,1,1
1068,1,0,0,0,1,1,0,1,1
1079,1,0,0,0,1,1,0,1,1
1089,1,0,0,0,1,1,0,1,1
1100,1,0,0,0,1,1,0,1,1
1112,1,0,0,0,1,1,0,1,1
1120,1,0,0,0,1,1,0,1,1
1131,1,0,0,0,1,1,0,1,1
1142,1,0,0,0,1,1,0,1,1
1151,1,0,0,0,1,1,0,1,1
1161,1,0,0,0,1,1,0,1,1
1172,1,0,0,0,1,1,0,1,1
1181,1,0,0,0,1,1,0,1,1
1193,1,0,0,0,1,1,0,1,1
1202,1,0,0,0,1,1,0,1,1
1214,1,0,0,0,1,1,0,1,1
1225,1,0,0,0,1,1,0,1,1
1237,1,0,0,0,1,1,0,1,1
1246,1,0,0,0,1,1,0,1,1
1255,1,0,0,0,1,1,0,1,1
1266,1,0,0,0,1,1,0,1,1
1278,1,0,0,0,1,1,0,1,1
1289,1,0,0,0,1,1,0,1,1
1300,1,0,0,0,1,1,0,1,1
1310,1,0,0,0,1,1,0,1,1
1322,1,0,0,0,1,1,0,1,1
1333,1,0,0,0,1,1,0,1,1
1343,1,0,0,0,1,1,0,1,1
1351,1,0,0,0,1,1,0,1,1
1362,1,0,0,0,1,1,0,1,1
1373,1,0,0,0,1,1,0,1,1
1383,1,0,0,0,1,1,0,1,1
1392,1,0,0,0,1,1,0,1,1
1404,1,0,0,0,1,1,0,1,1
1412,1,0,0,0,1,1,0,1,1
1423,1,0,0,0,1,1,0,1,1
1432,1,0,0,0,1,1,0,1,1
1444,1,0,0,0,1,1,0,1,1
1456,1,0,0,0,1,1,0,1,1
1468,1,0,0,0,1,1,0,1,1
1478,1,0,0,0,1,1,0,1,1
1489,1,0,0,0,1,1,0,1,1
1500,1,0,0,0,1,1,0,1,1
1510,1,0,0,0,1,1,0,1,1
1522,1,0,0,0,1,1,0,1,1
1531,1,0,0,0,1,1,0,1,1
1539,1,0,0,0,1,1,0,1,1
1550,1,0,0,0,1,1,0,1,1
1561,1,0,0,0,1,1,0,1,1
1573,1,0,0,0,1,1,0,1,1
1583,1,0,0,0,1,1,0,1,1
1595,1,0,0,0,1,1,0,1,1
1605,1,0,0,0,1,1,0,1,1
1617,1,0,0,0,1,1,0,1,1
1627,1,0,0,0,1,1,0,1,1
1637,1,0,0,0,1,1,0,1,1
1646,1,0,0,0,1,1,0,1,1
1655,1,0,0,0,1,1,0,1,1
1667,1,0,0,0,1,1,0,1,1
1676,1,0,0,0,1,1,0,1,1
1686,1,0,0,0,1,1,0,1,1
1696,1,0,0,0,1,1,0,1,1
1707,1,0,0,0,1,1,0,1,1
1717,1,0,0,0,1,1,0,1,1
1727,1,0,0,0,1,1,0,1,1
1739,1,0,0,0,1,1,0,1,1
1750,1,0,0,0,1,1,0,1,1
1762,1,0,0,0,1,1,0,1,1
1774,1,0,0,0,1,1,0,1,1
1785,1,0,0,0,1,1,0,1,1
1797,1,0,0,0,1,1,0,1,1
1805,1,0,0,0,1,1,0,1,1
1815,1,0,0,0,1,1,0,1,1
1826,1,0,0,0,1,1,0,1,1
1836,1,0,0,0,1,1,0,1,1
1847,1,0,0,0,1,1,0,1,1
1858,1,0,0,0,1,1,0,1,1
1866,1,0,0,0,1,1,0,1,1
1878,1,0,0,0,1,1,0,1,1
1889,1,0,0,0,1,1,0,1,1
1899,1,0,0,0,1,1,0,1,1
1910,1,0,0,0,1,1,0,1,1
1922,1,0,0,0,1,1,0,1,1
1931,1,0,0,0,1,1,0,1,1
1941,1,0,0,0,1,1,0,1,1
1953,1,0,0,0,1,1,0,1,1
1963,1,0,0,0,1,1,0,1,1
1974,1,0,0,0,1,1,0,1,1
1984,1,0,0,0,1,1,0,1,1
1995,1,0,0,0,1,1,0,1,1
2004,1,0,0,0,1,1,0,1,1
2015,1,0,0,0,1,1,0,1,1
2025,1,0,0,0,1,1,0,1,1
2035,1,0,0,0,1,1,0,1,1
2043,1,0,0,0,1,1,0,1,1
2055,1,0,0,0,1,1,0,1,1
2067,1,0,0,0,1,1,0,1,1
2076,1,0,0,0,1,1,0,1,1
2084,1,0,0,0,1,1,0,1,1
2095,1,0,0,0,1,1,0,1,1
2105,1,0,0,0,1,1,0,1,1
2115,1,0,0,0,1,1,0,1,1
2124,1,0,0,0,1,1,0,1,1
2136,1,0,0,0,1,1,0,1,1
2146,1,0,0,0,1,1,0,1,1
2158,1,0,0,0,1,1,0,1,1
2167,1,0,0,0,1,1,0,1,1
2178,1,0,0,0,1,1,0,1,1
2189,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2211,1,0,0,0,1,1,0,1,1
2222,1,0,0,0,1,1,0,1,1
2233,1,0,0,0,1,1,0,1,1
2243,1,0,0,0,1,1,0,1,1
2253,1,0,0,0,1,1,0,1,1
2263,1,0,0,0,1,1,0,1,1
2271,1,0,0,0,1,1,0,1,1
2283,1,0,0,0,1,1,0,1,1
2292,1,0,0,0,1,1,0,1,1
2301,1,0,0,0,1,1,0,1,1
2313,1,0,0,0,1,1,0,1,1
2324,1,0,0,0,1,1,0,1,1
2335,1,0,0,0,1,1,0,1,1
2347,1,0,0,0,1,1,0,1,1
2359,1,0,0,0,1,1,0,1,1
2369,1,0,0,0,1,1,0,1,1
2381,1,0,0,0,1,1,0,1,1
2391,1,0,0,0,1,1,0,1,1
2403,1,0,0,0,1,1,0,1,1
2411,1,0,0,0,1,1,0,1,1
2421,1,0,0,0,1,1,0,1,1
2431,1,0,0,0,1,1,0,1,1
2440,1,0,0,0,1,1,0,1,1
2452,1,0,0,0,1,1,0,1,1
2463,1,0,0,0,1,1,0,1,1
2471,1,0,0,0,1,1,0,1,1
2481,1,0,0,0,1,1,0,1,1
2491,1,0,0,0,1,1,0,1,1
2503,1,0,0,0,1,1,0,1,1
2513,1,0,0,0,1,1,0,1,1
2524,1,0,0,0,1,1,0,1,1
2536,1,0,0,0,1,1,0,1,1
2548,1,0,0,0,1,1,0,1,1
2557,1,0,0,0,1,1,0,1,1
2568,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2589,1,0,0,0,1,1,0,1,1
2600,1,0,0,0,1,1,0,1,1
2609,1,0,0,0,1,1,0,1,1
2619,1,0,0,0,1,1,0,1,1
2631,1,0,0,0,1,1,0,1,1
2642,1,0,0,0,1,1,0,1,1
2652,1,0,0,0,1,1,0,1,1
2663,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2687,1,0,0,0,1,1,0,1,1
2695,1,0,0,0,1,1,0,1,1
2707,1,0,0,0,1,1,0,1,1
2718,1,0,0,0,1,1,0,1,1
2730,1,0,0,0,1,1,0,1,1
2741,1,0,0,0,1,1,0,1,1
2751,1,0,0,0,1,1,0,1,1
2762,1,0,0,0,1,1,0,1,1
2773,1,0,0,0,1,1,0,1,1
2783,1,0,0,0,1,1,0,1,1
2791,1,0,0,0,1,1,0,1,1
2802,1,0,0,0,1,1,0,1,1
2814,1,0,0,0,1,1,0,1,1
2825,1,0,0,0,1,1,0,1,1
2836,1,0,0,0,1,1,0,1,1
2846,1,0,0,0,1,1,0,1,1
2857,1,0,0,0,1,1,0,1,1
2865,1,0,0,0,1,1,0,1,1
2877,1,0,0,0,1,1,0,1,1
2888,1,0,0,0,1,1,0,1,1
2899,1,0,0,0,1,1,0,1,1
2907,1,0,0,0,1,1,0,1,1
2919,1,0,0,0,1,1,0,1,1
2928,1,0,0,0,1,1,0,1,1
2940,1,0,0,0,1,1,0,1,1
2952,1,0,0,0,1,1,0,1,1
2964,1,0,0,0,1,1,0,1,1
2975,1,0,0,0,1,1,0,1,1
2986,1,0,0,0,1,1,0,1,1
2996,1,0,0,0,1,1,0,1,1
3007,1,0,0,0,1,1,0,1,1
3018,1,0,0,0,1,1,0,1,1
3028,1,0,0,0,1,1,0,1,1
3038,1,0,0,0,1,1,0,1,1
3048,1,0,0,0,1,1,0,1,1
3057,1,0,0,0,1,1,0,1,1
3068,1,0,0,0,1,1,0,1,1
3080,1,0,0,0,1,1,0,1,1
3089,1,0,0,0,1,1,0,1,1
3098,1,0,0,0,1,1,0,1,1
3110,1,0,0,0,1,1,0,1,1
3121,1,0,0,0,1,1,0,1,1
3130,1,0,0,0,1,1,0,1,1
3140,1,0,0,0,1,1,0,1,1
3152,1,0,0,0,1,1,0,1,1
3162,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3183,1,0,0,0,1,1,0,1,1
3192,1,0,0,0,1,1,0,1,1
3201,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3222,1,0,0,0,1,1,0,1,1
3232,1,0,0,0,1,1,0,1,1
3241,1,0,0,0,1,1,0,1,1
3251,1,0,0,0,1,1,0,1,1
3261,1,0,0,0,1,1,0,1,1
3270,1,0,0,0,1,1,0,1,1
3282,1,0,0,0,1,1,0,1,1
3293,1,0,0,0,1,1,0,1,1
3305,1,0,0,0,1,1,0,1,1
3314,1,0,0,0,1,1,0,1,1
3324,1,0,0,0,1,1,0,1,1
3334,1,0,0,0,1,1,0,1,1
3346,1,0,0,0,1,1,0,1,1
3358,1,0,0,0,1,1,0,1,1
3366,1,0,0,0,1,1,0,1,1
3377,1,0,0,0,1,1,0,1,1
3388,1,0,0,0,1,1,0,1,1
3399,1,0,0,0,1,1,0,1,1
3407,1,0,0,0,1,1,0,1,1
3418,1,0,0,0,1,1,0,1,1
3428,1,0,0,0,1,1,0,1,1
3438,1,0,0,0,1,1,0,1,1
3448,1,0,0,0,1,1,0,1,1
3456,1,0,0,0,1,1,0,1,1
3465,1,0,0,0,1,1,0,1,1
3473,1,0,0,0,1,1,0,1,1
3485,1,0,0,0,1,1,0,1,1
3494,1,0,0,0,1,1,0,1,1
3506,1,0,0,0,1,1,0,1,1
3517,1,0,0,0,1,1,0,1,1
3526,1,0,0,0,1,1,0,1,1
3538,1,0,0,0,1,1,0,1,1
3549,1,0,0,0,1,1,0,1,1
3560,1,0,0,0,1,1,0,1,1
3572,1,0,0,0,1,1,0,1,1
3581,1,0,0,0,1,1,0,1,1
3591,1,0,0,0,1,1,0,1,1
3600,1,0,0,0,1,1,0,1,1
3610,1,0,0,0,1,1,0,1,1
3621,1,0,0,0,1,1,0,1,1
3629,1,0,0,0,1,1,0,1,1
3640,1,0,0,0,1,1,0,1,1
3648,1,0,0,0,1,1,0,1,1
3658,1,0,0,0,1,1,0,1,1
3668,1,0,0,0,1,1,0,1,1
3680,1,0,0,0,1,1,0,1,1
3692,1,0,0,0,1,1,0,1,1
3700,1,0,0,0,1,1,0,1,1
3711,1,0,0,0,1,1,0,1,1
3722,1,0,0,0,1,1,0,1,1
3734,1,0,0,0,1,1,0,1,1
3744,1,0,0,0,1,1,0,1,1
3754,1,0,0,0,1,1,0,1,1
3762,1,0,0,0,1,1,0,1,1
3772,1,0,0,0,1,1,0,1,1
3783,1,0,0,0,1,1,0,1,1
3794,1,0,0,0,1,1,0,1,1
3806,1,0,0,0,1,1,0,1,1
3818,1,0,0,0,1,1,0,1,1
3829,1,0,0,0,1,1,0,1,1
3841,1,0,0,0,1,1,0,1,1
3850,1,0,0,0,1,1,0,1,1
3859,1,0,0,0,1,1,0,1,1
3867,1,0,0,0,1,1,0,1,1
3877,1,0,0,0,1,1,0,1,1
3887,1,0,0,0,1,1,0,1,1
3897,1,0,0,0,1,1,0,1,1
3907,1,0,0,0,1,1,0,1,1
3918,1,0,0,0,1,1,0,1,1
3927,1,0,0,0,1,1,0,1,1
3937,1,0,0,0,1,1,0,1,1
3948,1,0,0,0,1,1,0,1,1
3959,1,0,0,0,1,1,0,1,1
3970,1,0,0,0,1,1,0,1,1
3981,1,0,0,0,1,1,0,1,1
3992,1,0,0,0,1,1,0,1,1
