1708,1,0,1,0,1,0,1,1,1
1718,1,0,1,0,1,0,1,1,1
1735,1,0,1,0,1,0,1,1,1
1746,1,0,1,0,1,0,1,1,1
1762,1,0,1,0,1,0,1,1,1
1775,1,0,1,0,1,0,1,1,1
1794,1,0,1,0,1,0,1,1,1
1805,1,0,1,0,1,0,1,1,1
1821,1,0,1,0,1,0,1,1,1
1836,1,0,1,0,1,0,1,1,1
1849,1,0,1,0,1,0,1,1,1
1866,1,0,1,0,1,0,1,1,1
1884,1,0,1,0,1,0,1,1,1
1897,1,0,1,0,1,0,1,1,1
1909,1,0,1,0,1,0,1,1,1
1924,1,0,1,0,1,0,1,1,1
1936,1,0,1,0,1,0,1,1,1
1949,1,0,1,0,1,0,1,1,1
1967,1,0,1,0,1,0,1,1,1
1979,1,0,1,0,1,0,1,1,1
1998,1,0,1,0,1,0,1,1,1
2010,1,0,1,0,1,0,1,1,1
2029,1,0,1,0,1,0,1,1,1
2040,1,0,1,0,1,0,1,1,1
2053,1,0,1,0,1,0,1,1,1
2067,1,0,1,0,1,0,1,1,1
2078,1,0,1,0,1,0,1,1,1
2093,1,0,1,0,1,0,1,1,1
2105,1,0,1,0,1,0,1,1,1
2119,1,0,1,0,1,0,1,1,1
2135,1,0,1,0,1,0,1,1,1
2146,1,0,1,0,1,0,1,1,1
2159,1,0,1,0,1,0,1,1,1
2176,1,0,1,0,1,0,1,1,1
2189,1,0,1,0,1,0,1,1,1
2203,1,0,1,0,1,0,1,1,1
2217,1,0,1,0,1,0,1,1,1
2232,1,0,1,0,1,0,1,1,1
2245,1,0,1,0,1,0,1,1,1
2261,1,0,1,0,1,0,1,1,1
2273,1,0,1,0,1,0,1,1,1
2291,1,0,1,0,1,0,1,1,1
2302,1,0,1,0,1,0,1,1,1
2314,1,0,1,0,1,0,1,1,1
2329,1,0,1,0,1,0,1,1,1
2342,1,0,1,0,1,0,1,1,1
2357,1,0,1,0,1,0,1,1,1
2373,1,0,1,0,1,0,1,1,1
2385,1,0,1,0,1,0,1,1,1
2396,1,0,1,0,1,0,1,1,1
2416,1,0,1,0,1,0,1,1,1
2427,1,0,1,0,1,0,1,1,1
2439,1,0,1,0,1,0,1,1,1
2457,1,0,1,0,1,0,1,1,1
2469,1,0,1,0,1,0,1,1,1
2482,1,0,1,0,1,0,1,1,1
2498,1,0,1,0,1,0,1,1,1
2510,1,0,1,0,1,0,1,1,1
2522,1,0,1,0,1,0,1,1,1
2539,1,0,1,0,1,0,1,1,1
2552,1,0,1,0,1,0,1,1,1
2568,1,0,1,0,1,0,1,1,1
2577,1,0,1,0,1,0,1,1,1
2594,1,0,1,0,1,0,1,1,1
2607,1,0,1,0,1,0,1,1,1
2617,1,0,1,0,1,0,1,1,1
2634,1,0,1,0,1,0,1,1,1
2648,1,0,1,0,1,0,1,1,1
2660,1,0,1,0,1,0,1,1,1
2673,1,0,1,0,1,0,1,1,1
2690,1,0,1,0,1,0,1,1,1
2701,1,0,1,0,1,0,1,1,1
2716,1,0,1,0,1,0,1,1,1
2728,1,0,1,0,1,0,1,1,1
2742,1,0,1,0,1,0,1,1,1
2756,1,0,1,0,1,0,1,1,1
2768,1,0,1,0,1,0,1,1,1
2783,1,0,1,0,1,0,1,1,1
2795,1,0,1,0,1,0,1,1,1
2809,1,0,1,0,1,0,1,1,1
2824,1,0,1,0,1,0,1,1,1
2833,1,0,1,0,1,0,1,1,1
2848,1,0,1,0,1,0,1,1,1
2862,1,0,1,0,1,0,1,1,1
2873,1,0,1,0,1,0,1,1,1
2888,1,0,1,0,1,0,1,1,1
2899,1,0,1,0,1,0,1,1,1
2911,1,0,1,0,1,0,1,1,1
2928,1,0,1,0,1,0,1,1,1
2940,1,0,1,0,1,0,1,1,1
2952,1,0,1,0,1,0,1,1,1
2969,1,0,1,0,1,0,1,1,1
2985,1,0,1,0,1,0,1,1,1
2996,1,0,1,0,1,0,1,1,1
3007,1,0,1,0,1,0,1,1,1
3022,1,0,1,0,1,0,1,1,1
3038,1,0,1,0,1,0,1,1,1
3048,1,0,1,0,1,0,1,1,1
3060,1,0,1,0,1,0,1,1,1
3080,1,0,1,0,1,0,1,1,1
3090,1,0,1,0,1,0,1,1,1
3103,1,0,1,0,1,0,1,1,1
3115,1,0,1,0,1,0,1,1,1
3130,1,0,1,0,1,0,1,1,1
3145,1,0,1,0,1,0,1,1,1
3158,1,0,1,0,1,0,1,1,1
3171,1,0,1,0,1,0,1,1,1
3186,1,0,1,0,1,0,1,1,1
3196,1,0,1,0,1,0,1,1,1
3212,1,0,1,0,1,0,1,1,1
3226,1,0,1,0,1,0,1,1,1
3239,1,0,1,0,1,0,1,1,1
3255,1,0,1,0,1,0,1,1,1
3268,1,0,1,0,1,0,1,1,1
3280,1,0,1,0,1,0,1,1,1
3296,1,0,1,0,1,0,1,1,1
3308,1,0,1,0,1,0,1,1,1
3321,1,0,1,0,1,0,1,1,1
3333,1,0,1,0,1,0,1,1,1
3347,1,0,1,0,1,0,1,1,1
3363,1,0,1,0,1,0,1,1,1
3375,1,0,1,0,1,0,1,1,1
3388,1,0,1,0,1,0,1,1,1
3402,1,0,1,0,1,0,1,1,1
3416,1,0,1,0,1,0,1,1,1
3428,1,0,1,0,1,0,1,1,1
3440,1,0,1,0,1,0,1,1,1
3456,1,0,1,0,1,0,1,1,1
3472,1,0,1,0,1,0,1,1,1
3482,1,0,1,0,1,0,1,1,1
3494,1,0,1,0,1,0,1,1,1
3509,1,0,1,0,1,0,1,1,1
3522,1,0,1,0,1,0,1,1,1
3538,1,0,1,0,1,0,1,1,1
3549,1,0,1,0,1,0,1,1,1
3561,1,0,1,0,1,0,1,1,1
3580,1,0,1,0,1,0,1,1,1
3592,1,0,1,0,1,0,1,1,1
3603,1,0,1,0,1,0,1,1,1
3616,1,0,1,0,1,0,1,1,1
3631,1,0,1,0,1,0,1,1,1
3644,1,0,1,0,1,0,1,1,1
3656,1,0,1,0,1,0,1,1,1
3674,1,0,1,0,1,0,1,1,1
3686,1,0,1,0,1,0,1,1,1
3700,1,0,1,0,1,0,1,1,1
3712,1,0,1,0,1,0,1,1,1
3722,1,0,1,0,1,0,1,1,1
3739,1,0,1,0,1,0,1,1,1
3751,1,0,1,0,1,0,1,1,1
3769,1,0,1,0,1,0,1,1,1
3783,1,0,1,0,1,0,1,1,1
3800,1,0,1,0,1,0,1,1,1
3814,1,0,1,0,1,0,1,1,1
3826,1,0,1,0,1,0,1,1,1
3841,1,0,1,0,1,0,1,1,1
3855,1,0,1,0,1,0,1,1,1
3865,1,0,1,0,1,0,1,1,1
3880,1,0,1,0,1,0,1,1,1
3894,1,0,1,0,1,0,1,1,1
3907,1,0,1,0,1,0,1,1,1
3924,1,0,1,0,1,0,1,1,1
3935,1,0,1,0,1,0,1,1,1
3955,1,0,1,0,1,0,1,1,1
3966,1,0,1,0,1,0,1,1,1
3981,1,0,1,0,1,0,1,1,1
3993,1,0,1,0,1,0,1,1,1
