1558,0,1,0,1,0,1,0,1,1
1570,0,1,0,1,0,1,0,1,1
1579,0,1,0,1,0,1,0,1,1
1587,0,1,0,1,0,1,0,1,1
1596,0,1,0,1,0,1,0,1,1
1606,0,1,0,1,0,1,0,1,1
1618,0,1,0,1,0,1,0,1,1
1626,0,1,0,1,0,1,0,1,1
1635,0,1,0,1,0,1,0,1,1
1646,0,1,0,1,0,1,0,1,1
1657,0,1,0,1,0,1,0,1,1
1667,0,1,0,1,0,1,0,1,1
1677,0,1,0,1,0,1,0,1,1
1687,0,1,0,1,0,1,0,1,1
1697,0,1,0,1,0,1,0,1,1
1708,0,1,0,1,0,1,0,1,1
1718,0,1,0,1,0,1,0,1,1
1727,0,1,0,1,0,1,0,1,1
1739,0,1,0,1,0,1,0,1,1
1750,0,1,0,1,0,1,0,1,1
1760,0,1,0,1,0,1,0,1,1
1768,0,1,0,1,0,1,0,1,1
1780,0,1,0,1,0,1,0,1,1
1791,0,1,0,1,0,1,0,1,1
1802,0,1,0,1,0,1,0,1,1
1811,0,1,0,1,0,1,0,1,1
1820,0,1,0,1,0,1,0,1,1
1830,0,1,0,1,0,1,0,1,1
1841,0,1,0,1,0,1,0,1,1
1849,0,1,0,1,0,1,0,1,1
1860,0,1,0,1,0,1,0,1,1
1871,0,1,0,1,0,1,0,1,1
1882,0,1,0,1,0,1,0,1,1
1890,0,1,0,1,0,1,0,1,1
1902,0,1,0,1,0,1,0,1,1
1913,0,1,0,1,0,1,0,1,1
1924,0,1,0,1,0,1,0,1,1
1936,0,1,0,1,0,1,0,1,1
1947,0,1,0,1,0,1,0,1,1
1959,0,1,0,1,0,1,0,1,1
1970,0,1,0,1,0,1,0,1,1
1979,0,1,0,1,0,1,0,1,1
1990,0,1,0,1,0,1,0,1,1
1999,0,1,0,1,0,1,0,1,1
2011,0,1,0,1,0,1,0,1,1
2022,0,1,0,1,0,1,0,1,1
2034,0,1,0,1,0,1,0,1,1
2042,0,1,0,1,0,1,0,1,1
2053,0,1,0,1,0,1,0,1,1
2062,0,1,0,1,0,1,0,1,1
2072,0,1,0,1,0,1,0,1,1
2083,0,1,0,1,0,1,0,1,1
2093,0,1,0,1,0,1,0,1,1
2104,0,1,0,1,0,1,0,1,1
2115,0,1,0,1,0,1,0,1,1
2126,0,1,0,1,0,1,0,1,1
2136,0,1,0,1,0,1,0,1,1
2147,0,1,0,1,0,1,0,1,1
2158,0,1,0,1,0,1,0,1,1
2167,0,1,0,1,0,1,0,1,1
2179,0,1,0,1,0,1,0,1,1
2191,0,1,0,1,0,1,0,1,1
2203,0,1,0,1,0,1,0,1,1
2213,0,1,0,1,0,1,0,1,1
2225,0,1,0,1,0,1,0,1,1
2236,0,1,0,1,0,1,0,1,1
2245,0,1,0,1,0,1,0,1,1
2257,0,1,0,1,0,1,0,1,1
2269,0,1,0,1,0,1,0,1,1
2278,0,1,0,1,0,1,0,1,1
2288,0,1,0,1,0,1,0,1,1
2299,0,1,0,1,0,1,0,1,1
2310,0,1,0,1,0,1,0,1,1
2321,0,1,0,1,0,1,0,1,1
2329,0,1,0,1,0,1,0,1,1
2340,0,1,0,1,0,1,0,1,1
2351,0,1,0,1,0,1,0,1,1
2363,0,1,0,1,0,1,0,1,1
2374,0,1,0,1,0,1,0,1,1
2385,0,1,0,1,0,1,0,1,1
2395,0,1,0,1,0,1,0,1,1
2406,0,1,0,1,0,1,0,1,1
2418,0,1,0,1,0,1,0,1,1
2429,0,1,0,1,0,1,0,1,1
2440,0,1,0,1,0,1,0,1,1
2452,0,1,0,1,0,1,0,1,1
2461,0,1,0,1,0,1,0,1,1
2472,0,1,0,1,0,1,0,1,1
2482,0,1,0,1,0,1,0,1,1
2494,0,1,0,1,0,1,0,1,1
2502,0,1,0,1,0,1,0,1,1
2513,0,1,0,1,0,1,0,1,1
2524,0,1,0,1,0,1,0,1,1
2534,0,1,0,1,0,1,0,1,1
2546,0,1,0,1,0,1,0,1,1
2556,0,1,0,1,0,1,0,1,1
2566,0,1,0,1,0,1,0,1,1
2577,0,1,0,1,0,1,0,1,1
2589,0,1,0,1,0,1,0,1,1
2597,0,1,0,1,0,1,0,1,1
2609,0,1,0,1,0,1,0,1,1
2617,0,1,0,1,0,1,0,1,1
2629,0,1,0,1,0,1,0,1,1
2639,0,1,0,1,0,1,0,1,1
2648,0,1,0,1,0,1,0,1,1
2659,0,1,0,1,0,1,0,1,1
2670,0,1,0,1,0,1,0,1,1
2679,0,1,0,1,0,1,0,1,1
2688,0,1,0,1,0,1,0,1,1
2699,0,1,0,1,0,1,0,1,1
2711,0,1,0,1,0,1,0,1,1
2721,0,1,0,1,0,1,0,1,1
2732,0,1,0,1,0,1,0,1,1
2742,0,1,0,1,0,1,0,1,1
2753,0,1,0,1,0,1,0,1,1
2764,0,1,0,1,0,1,0,1,1
2773,0,1,0,1,0,1,0,1,1
2783,0,1,0,1,0,1,0,1,1
2795,0,1,0,1,0,1,0,1,1
2804,0,1,0,1,0,1,0,1,1
2813,0,1,0,1,0,1,0,1,1
2825,0,1,0,1,0,1,0,1,1
2834,0,1,0,1,0,1,0,1,1
2843,0,1,0,1,0,1,0,1,1
2854,0,1,0,1,0,1,0,1,1
2863,0,1,0,1,0,1,0,1,1
2873,0,1,0,1,0,1,0,1,1
2883,0,1,0,1,0,1,0,1,1
2891,0,1,0,1,0,1,0,1,1
2900,0,1,0,1,0,1,0,1,1
2911,0,1,0,1,0,1,0,1,1
2922,0,1,0,1,0,1,0,1,1
2931,0,1,0,1,0,1,0,1,1
2940,0,1,0,1,0,1,0,1,1
2952,0,1,0,1,0,1,0,1,1
2964,0,1,0,1,0,1,0,1,1
2975,0,1,0,1,0,1,0,1,1
2987,0,1,0,1,0,1,0,1,1
2998,0,1,0,1,0,1,0,1,1
3007,0,1,0,1,0,1,0,1,1
3018,0,1,0,1,0,1,0,1,1
3029,0,1,0,1,0,1,0,1,1
3039,0,1,0,1,0,1,0,1,1
3048,0,1,0,1,0,1,0,1,1
3060,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3082,0,1,0,1,0,1,0,1,1
3094,0,1,0,1,0,1,0,1,1
3104,0,1,0,1,0,1,0,1,1
3113,0,1,0,1,0,1,0,1,1
3124,0,1,0,1,0,1,0,1,1
3135,0,1,0,1,0,1,0,1,1
3145,0,1,0,1,0,1,0,1,1
3156,0,1,0,1,0,1,0,1,1
3168,0,1,0,1,0,1,0,1,1
3179,0,1,0,1,0,1,0,1,1
3191,0,1,0,1,0,1,0,1,1
3203,0,1,0,1,0,1,0,1,1
3211,0,1,0,1,0,1,0,1,1
3222,0,1,0,1,0,1,0,1,1
3231,0,1,0,1,0,1,0,1,1
3242,0,1,0,1,0,1,0,1,1
3252,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3276,0,1,0,1,0,1,0,1,1
3286,0,1,0,1,0,1,0,1,1
3297,0,1,0,1,0,1,0,1,1
3305,0,1,0,1,0,1,0,1,1
3313,0,1,0,1,0,1,0,1,1
3323,0,1,0,1,0,1,0,1,1
3333,0,1,0,1,0,1,0,1,1
3345,0,1,0,1,0,1,0,1,1
3354,0,1,0,1,0,1,0,1,1
3365,0,1,0,1,0,1,0,1,1
3377,0,1,0,1,0,1,0,1,1
3386,0,1,0,1,0,1,0,1,1
3396,0,1,0,1,0,1,0,1,1
3407,0,1,0,1,0,1,0,1,1
3417,0,1,0,1,0,1,0,1,1
3428,0,1,0,1,0,1,0,1,1
3439,0,1,0,1,0,1,0,1,1
3451,0,1,0,1,0,1,0,1,1
3461,0,1,0,1,0,1,0,1,1
3471,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3492,0,1,0,1,0,1,0,1,1
3503,0,1,0,1,0,1,0,1,1
3513,0,1,0,1,0,1,0,1,1
3522,0,1,0,1,0,1,0,1,1
3531,0,1,0,1,0,1,0,1,1
3539,0,1,0,1,0,1,0,1,1
3549,0,1,0,1,0,1,0,1,1
3561,0,1,0,1,0,1,0,1,1
3572,0,1,0,1,0,1,0,1,1
3581,0,1,0,1,0,1,0,1,1
3592,0,1,0,1,0,1,0,1,1
3602,0,1,0,1,0,1,0,1,1
3612,0,1,0,1,0,1,0,1,1
3623,0,1,0,1,0,1,0,1,1
3635,0,1,0,1,0,1,0,1,1
3645,0,1,0,1,0,1,0,1,1
3653,0,1,0,1,0,1,0,1,1
3661,0,1,0,1,0,1,0,1,1
3669,0,1,0,1,0,1,0,1,1
3680,0,1,0,1,0,1,0,1,1
3690,0,1,0,1,0,1,0,1,1
3701,0,1,0,1,0,1,0,1,1
3712,0,1,0,1,0,1,0,1,1
3722,0,1,0,1,0,1,0,1,1
3734,0,1,0,1,0,1,0,1,1
3745,0,1,0,1,0,1,0,1,1
3754,0,1,0,1,0,1,0,1,1
3764,0,1,0,1,0,1,0,1,1
3775,0,1,0,1,0,1,0,1,1
3786,0,1,0,1,0,1,0,1,1
3794,0,1,0,1,0,1,0,1,1
3806,0,1,0,1,0,1,0,1,1
3817,0,1,0,1,0,1,0,1,1
3826,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3846,0,1,0,1,0,1,0,1,1
3856,0,1,0,1,0,1,0,1,1
3867,0,1,0,1,0,1,0,1,1
3879,0,1,0,1,0,1,0,1,1
3889,0,1,0,1,0,1,0,1,1
3899,0,1,0,1,0,1,0,1,1
3909,0,1,0,1,0,1,0,1,1
3920,0,1,0,1,0,1,0,1,1
3931,0,1,0,1,0,1,0,1,1
3939,0,1,0,1,0,1,0,1,1
3947,0,1,0,1,0,1,0,1,1
3959,0,1,0,1,0,1,0,1,1
3970,0,1,0,1,0,1,0,1,1
3981,0,1,0,1,0,1,0,1,1
3990,0,1,0,1,0,1,0,1,1
