1575,0,0,1,1,0,0,1,1,1
1583,0,0,1,1,0,0,1,1,1
1595,0,0,1,1,0,0,1,1,1
1606,0,0,1,1,0,0,1,1,1
1618,0,0,1,1,0,0,1,1,1
1626,0,0,1,1,0,0,1,1,1
1635,0,0,1,1,0,0,1,1,1
1646,0,0,1,1,0,0,1,1,1
1657,0,0,1,1,0,0,1,1,1
1667,0,0,1,1,0,0,1,1,1
1677,0,0,1,1,0,0,1,1,1
1687,0,0,1,1,0,0,1,1,1
1697,0,0,1,1,0,0,1,1,1
1708,0,0,1,1,0,0,1,1,1
1718,0,0,1,1,0,0,1,1,1
1727,0,0,1,1,0,0,1,1,1
1736,0,0,1,1,0,0,1,1,1
1746,0,0,1,1,0,0,1,1,1
1756,0,0,1,1,0,0,1,1,1
1767,0,0,1,1,0,0,1,1,1
1777,0,0,1,1,0,0,1,1,1
1785,0,0,1,1,0,0,1,1,1
1797,0,0,1,1,0,0,1,1,1
1805,0,0,1,1,0,0,1,1,1
1816,0,0,1,1,0,0,1,1,1
1826,0,0,1,1,0,0,1,1,1
1836,0,0,1,1,0,0,1,1,1
1847,0,0,1,1,0,0,1,1,1
1857,0,0,1,1,0,0,1,1,1
1866,0,0,1,1,0,0,1,1,1
1877,0,0,1,1,0,0,1,1,1
1887,0,0,1,1,0,0,1,1,1
1897,0,0,1,1,0,0,1,1,1
1907,0,0,1,1,0,0,1,1,1
1919,0,0,1,1,0,0,1,1,1
1929,0,0,1,1,0,0,1,1,1
1940,0,0,1,1,0,0,1,1,1
1949,0,0,1,1,0,0,1,1,1
1961,0,0,1,1,0,0,1,1,1
1970,0,0,1,1,0,0,1,1,1
1979,0,0,1,1,0,0,1,1,1
1989,0,0,1,1,0,0,1,1,1
1999,0,0,1,1,0,0,1,1,1
2010,0,0,1,1,0,0,1,1,1
2022,0,0,1,1,0,0,1,1,1
2030,0,0,1,1,0,0,1,1,1
2040,0,0,1,1,0,0,1,1,1
2049,0,0,1,1,0,0,1,1,1
2061,0,0,1,1,0,0,1,1,1
2069,0,0,1,1,0,0,1,1,1
2078,0,0,1,1,0,0,1,1,1
2089,0,0,1,1,0,0,1,1,1
2100,0,0,1,1,0,0,1,1,1
2109,0,0,1,1,0,0,1,1,1
2119,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2141,0,0,1,1,0,0,1,1,1
2151,0,0,1,1,0,0,1,1,1
2161,0,0,1,1,0,0,1,1,1
2172,0,0,1,1,0,0,1,1,1
2183,0,0,1,1,0,0,1,1,1
2194,0,0,1,1,0,0,1,1,1
2205,0,0,1,1,0,0,1,1,1
2216,0,0,1,1,0,0,1,1,1
2225,0,0,1,1,0,0,1,1,1
2234,0,0,1,1,0,0,1,1,1
2245,0,0,1,1,0,0,1,1,1
2253,0,0,1,1,0,0,1,1,1
2265,0,0,1,1,0,0,1,1,1
2273,0,0,1,1,0,0,1,1,1
2285,0,0,1,1,0,0,1,1,1
2294,0,0,1,1,0,0,1,1,1
2305,0,0,1,1,0,0,1,1,1
2315,0,0,1,1,0,0,1,1,1
2327,0,0,1,1,0,0,1,1,1
2338,0,0,1,1,0,0,1,1,1
2348,0,0,1,1,0,0,1,1,1
2357,0,0,1,1,0,0,1,1,1
2367,0,0,1,1,0,0,1,1,1
2377,0,0,1,1,0,0,1,1,1
2388,0,0,1,1,0,0,1,1,1
2396,0,0,1,1,0,0,1,1,1
2408,0,0,1,1,0,0,1,1,1
2417,0,0,1,1,0,0,1,1,1
2428,0,0,1,1,0,0,1,1,1
2437,0,0,1,1,0,0,1,1,1
2449,0,0,1,1,0,0,1,1,1
2460,0,0,1,1,0,0,1,1,1
2471,0,0,1,1,0,0,1,1,1
2482,0,0,1,1,0,0,1,1,1
2494,0,0,1,1,0,0,1,1,1
2502,0,0,1,1,0,0,1,1,1
2513,0,0,1,1,0,0,1,1,1
2524,0,0,1,1,0,0,1,1,1
2534,0,0,1,1,0,0,1,1,1
2546,0,0,1,1,0,0,1,1,1
2556,0,0,1,1,0,0,1,1,1
2566,0,0,1,1,0,0,1,1,1
2576,0,0,1,1,0,0,1,1,1
2587,0,0,1,1,0,0,1,1,1
2595,0,0,1,1,0,0,1,1,1
2605,0,0,1,1,0,0,1,1,1
2615,0,0,1,1,0,0,1,1,1
2626,0,0,1,1,0,0,1,1,1
2634,0,0,1,1,0,0,1,1,1
2646,0,0,1,1,0,0,1,1,1
2657,0,0,1,1,0,0,1,1,1
2667,0,0,1,1,0,0,1,1,1
2676,0,0,1,1,0,0,1,1,1
2688,0,0,1,1,0,0,1,1,1
2700,0,0,1,1,0,0,1,1,1
2710,0,0,1,1,0,0,1,1,1
2719,0,0,1,1,0,0,1,1,1
2728,0,0,1,1,0,0,1,1,1
2738,0,0,1,1,0,0,1,1,1
2749,0,0,1,1,0,0,1,1,1
2759,0,0,1,1,0,0,1,1,1
2768,0,0,1,1,0,0,1,1,1
2778,0,0,1,1,0,0,1,1,1
2789,0,0,1,1,0,0,1,1,1
2798,0,0,1,1,0,0,1,1,1
2809,0,0,1,1,0,0,1,1,1
2819,0,0,1,1,0,0,1,1,1
2829,0,0,1,1,0,0,1,1,1
2839,0,0,1,1,0,0,1,1,1
2849,0,0,1,1,0,0,1,1,1
2860,0,0,1,1,0,0,1,1,1
2868,0,0,1,1,0,0,1,1,1
2877,0,0,1,1,0,0,1,1,1
2888,0,0,1,1,0,0,1,1,1
2899,0,0,1,1,0,0,1,1,1
2908,0,0,1,1,0,0,1,1,1
2917,0,0,1,1,0,0,1,1,1
2927,0,0,1,1,0,0,1,1,1
2939,0,0,1,1,0,0,1,1,1
2949,0,0,1,1,0,0,1,1,1
2958,0,0,1,1,0,0,1,1,1
2968,0,0,1,1,0,0,1,1,1
2979,0,0,1,1,0,0,1,1,1
2990,0,0,1,1,0,0,1,1,1
2999,0,0,1,1,0,0,1,1,1
3011,0,0,1,1,0,0,1,1,1
3019,0,0,1,1,0,0,1,1,1
3030,0,0,1,1,0,0,1,1,1
3040,0,0,1,1,0,0,1,1,1
3051,0,0,1,1,0,0,1,1,1
3060,0,0,1,1,0,0,1,1,1
3070,0,0,1,1,0,0,1,1,1
3082,0,0,1,1,0,0,1,1,1
3094,0,0,1,1,0,0,1,1,1
3104,0,0,1,1,0,0,1,1,1
3113,0,0,1,1,0,0,1,1,1
3125,0,0,1,1,0,0,1,1,1
3136,0,0,1,1,0,0,1,1,1
3148,0,0,1,1,0,0,1,1,1
3158,0,0,1,1,0,0,1,1,1
3168,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3191,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3211,0,0,1,1,0,0,1,1,1
3219,0,0,1,1,0,0,1,1,1
3231,0,0,1,1,0,0,1,1,1
3239,0,0,1,1,0,0,1,1,1
3251,0,0,1,1,0,0,1,1,1
3261,0,0,1,1,0,0,1,1,1
3270,0,0,1,1,0,0,1,1,1
3281,0,0,1,1,0,0,1,1,1
3290,0,0,1,1,0,0,1,1,1
3300,0,0,1,1,0,0,1,1,1
3310,0,0,1,1,0,0,1,1,1
3321,0,0,1,1,0,0,1,1,1
3333,0,0,1,1,0,0,1,1,1
3345,0,0,1,1,0,0,1,1,1
3354,0,0,1,1,0,0,1,1,1
3365,0,0,1,1,0,0,1,1,1
3377,0,0,1,1,0,0,1,1,1
3386,0,0,1,1,0,0,1,1,1
3398,0,0,1,1,0,0,1,1,1
3407,0,0,1,1,0,0,1,1,1
3416,0,0,1,1,0,0,1,1,1
3424,0,0,1,1,0,0,1,1,1
3433,0,0,1,1,0,0,1,1,1
3445,0,0,1,1,0,0,1,1,1
3455,0,0,1,1,0,0,1,1,1
3463,0,0,1,1,0,0,1,1,1
3472,0,0,1,1,0,0,1,1,1
3482,0,0,1,1,0,0,1,1,1
3492,0,0,1,1,0,0,1,1,1
3501,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3522,0,0,1,1,0,0,1,1,1
3531,0,0,1,1,0,0,1,1,1
3539,0,0,1,1,0,0,1,1,1
3550,0,0,1,1,0,0,1,1,1
3561,0,0,1,1,0,0,1,1,1
3573,0,0,1,1,0,0,1,1,1
3585,0,0,1,1,0,0,1,1,1
3595,0,0,1,1,0,0,1,1,1
3605,0,0,1,1,0,0,1,1,1
3615,0,0,1,1,0,0,1,1,1
3624,0,0,1,1,0,0,1,1,1
3635,0,0,1,1,0,0,1,1,1
3646,0,0,1,1,0,0,1,1,1
3656,0,0,1,1,0,0,1,1,1
3665,0,0,1,1,0,0,1,1,1
3676,0,0,1,1,0,0,1,1,1
3686,0,0,1,1,0,0,1,1,1
3695,0,0,1,1,0,0,1,1,1
3705,0,0,1,1,0,0,1,1,1
3717,0,0,1,1,0,0,1,1,1
3728,0,0,1,1,0,0,1,1,1
3739,0,0,1,1,0,0,1,1,1
3751,0,0,1,1,0,0,1,1,1
3762,0,0,1,1,0,0,1,1,1
3770,0,0,1,1,0,0,1,1,1
3781,0,0,1,1,0,0,1,1,1
3791,0,0,1,1,0,0,1,1,1
3802,0,0,1,1,0,0,1,1,1
3810,0,0,1,1,0,0,1,1,1
3822,0,0,1,1,0,0,1,1,1
3832,0,0,1,1,0,0,1,1,1
3844,0,0,1,1,0,0,1,1,1
3855,0,0,1,1,0,0,1,1,1
3864,0,0,1,1,0,0,1,1,1
3873,0,0,1,1,0,0,1,1,1
3882,0,0,1,1,0,0,1,1,1
3894,0,0,1,1,0,0,1,1,1
3903,0,0,1,1,0,0,1,1,1
3914,0,0,1,1,0,0,1,1,1
3925,0,0,1,1,0,0,1,1,1
3935,0,0,1,1,0,0,1,1,1
3946,0,0,1,1,0,0,1,1,1
3957,0,0,1,1,0,0,1,1,1
3966,0,0,1,1,0,0,1,1,1
3977,0,0,1,1,0,0,1,1,1
3986,0,0,1,1,0,0,1,1,1
3995,0,0,1,1,0,0,1,1,1
