3156,0,1,1,1,1,1,1,0,1
3179,0,1,1,1,1,1,1,0,1
3203,0,1,1,1,1,1,1,0,1
3219,0,1,1,1,1,1,1,0,1
3239,0,1,1,1,1,1,1,0,1
3261,0,1,1,1,1,1,1,0,1
3281,0,1,1,1,1,1,1,0,1
3300,0,1,1,1,1,1,1,0,1
3316,0,1,1,1,1,1,1,0,1
3336,0,1,1,1,1,1,1,0,1
3357,0,1,1,1,1,1,1,0,1
3377,0,1,1,1,1,1,1,0,1
3396,0,1,1,1,1,1,1,0,1
3413,0,1,1,1,1,1,1,0,1
3433,0,1,1,1,1,1,1,0,1
3455,0,1,1,1,1,1,1,0,1
3471,0,1,1,1,1,1,1,0,1
3490,0,1,1,1,1,1,1,0,1
3507,0,1,1,1,1,1,1,0,1
3529,0,1,1,1,1,1,1,0,1
3548,0,1,1,1,1,1,1,0,1
3569,0,1,1,1,1,1,1,0,1
3589,0,1,1,1,1,1,1,0,1
3612,0,1,1,1,1,1,1,0,1
3630,0,1,1,1,1,1,1,0,1
3648,0,1,1,1,1,1,1,0,1
3669,0,1,1,1,1,1,1,0,1
3691,0,1,1,1,1,1,1,0,1
3712,0,1,1,1,1,1,1,0,1
3734,0,1,1,1,1,1,1,0,1
3754,0,1,1,1,1,1,1,0,1
3772,0,1,1,1,1,1,1,0,1
3792,0,1,1,1,1,1,1,0,1
3814,0,1,1,1,1,1,1,0,1
3833,0,1,1,1,1,1,1,0,1
3851,0,1,1,1,1,1,1,0,1
3872,0,1,1,1,1,1,1,0,1
3896,0,1,1,1,1,1,1,0,1
3917,0,1,1,1,1,1,1,0,1
3940,0,1,1,1,1,1,1,0,1
3959,0,1,1,1,1,1,1,0,1
3979,0,1,1,1,1,1,1,0,1
3995,0,1,1,1,1,1,1,0,1
