2337,1,0,1,0,1,1,1,0,1
2353,1,0,1,0,1,1,1,0,1
2368,1,0,1,0,1,1,1,0,1
2381,1,0,1,0,1,1,1,0,1
2394,1,0,1,0,1,1,1,0,1
2408,1,0,1,0,1,1,1,0,1
2419,1,0,1,0,1,1,1,0,1
2434,1,0,1,0,1,1,1,0,1
2446,1,0,1,0,1,1,1,0,1
2457,1,0,1,0,1,1,1,0,1
2473,1,0,1,0,1,1,1,0,1
2489,1,0,1,0,1,1,1,0,1
2501,1,0,1,0,1,1,1,0,1
2515,1,0,1,0,1,1,1,0,1
2529,1,0,1,0,1,1,1,0,1
2541,1,0,1,0,1,1,1,0,1
2557,1,0,1,0,1,1,1,0,1
2568,1,0,1,0,1,1,1,0,1
2581,1,0,1,0,1,1,1,0,1
2595,1,0,1,0,1,1,1,0,1
2605,1,0,1,0,1,1,1,0,1
2623,1,0,1,0,1,1,1,0,1
2634,1,0,1,0,1,1,1,0,1
2648,1,0,1,0,1,1,1,0,1
2665,1,0,1,0,1,1,1,0,1
2676,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2705,1,0,1,0,1,1,1,0,1
2719,1,0,1,0,1,1,1,0,1
2730,1,0,1,0,1,1,1,0,1
2742,1,0,1,0,1,1,1,0,1
2758,1,0,1,0,1,1,1,0,1
2773,1,0,1,0,1,1,1,0,1
2785,1,0,1,0,1,1,1,0,1
2799,1,0,1,0,1,1,1,0,1
2814,1,0,1,0,1,1,1,0,1
2828,1,0,1,0,1,1,1,0,1
2838,1,0,1,0,1,1,1,0,1
2853,1,0,1,0,1,1,1,0,1
2868,1,0,1,0,1,1,1,0,1
2881,1,0,1,0,1,1,1,0,1
2892,1,0,1,0,1,1,1,0,1
2907,1,0,1,0,1,1,1,0,1
2920,1,0,1,0,1,1,1,0,1
2930,1,0,1,0,1,1,1,0,1
2944,1,0,1,0,1,1,1,0,1
2960,1,0,1,0,1,1,1,0,1
2975,1,0,1,0,1,1,1,0,1
2990,1,0,1,0,1,1,1,0,1
3004,1,0,1,0,1,1,1,0,1
3019,1,0,1,0,1,1,1,0,1
3032,1,0,1,0,1,1,1,0,1
3045,1,0,1,0,1,1,1,0,1
3063,1,0,1,0,1,1,1,0,1
3074,1,0,1,0,1,1,1,0,1
3093,1,0,1,0,1,1,1,0,1
3104,1,0,1,0,1,1,1,0,1
3122,1,0,1,0,1,1,1,0,1
3135,1,0,1,0,1,1,1,0,1
3148,1,0,1,0,1,1,1,0,1
3163,1,0,1,0,1,1,1,0,1
3175,1,0,1,0,1,1,1,0,1
3192,1,0,1,0,1,1,1,0,1
3205,1,0,1,0,1,1,1,0,1
3219,1,0,1,0,1,1,1,0,1
3232,1,0,1,0,1,1,1,0,1
3246,1,0,1,0,1,1,1,0,1
3261,1,0,1,0,1,1,1,0,1
3273,1,0,1,0,1,1,1,0,1
3287,1,0,1,0,1,1,1,0,1
3303,1,0,1,0,1,1,1,0,1
3319,1,0,1,0,1,1,1,0,1
3330,1,0,1,0,1,1,1,0,1
3342,1,0,1,0,1,1,1,0,1
3359,1,0,1,0,1,1,1,0,1
3373,1,0,1,0,1,1,1,0,1
3387,1,0,1,0,1,1,1,0,1
3400,1,0,1,0,1,1,1,0,1
3411,1,0,1,0,1,1,1,0,1
3426,1,0,1,0,1,1,1,0,1
3438,1,0,1,0,1,1,1,0,1
3451,1,0,1,0,1,1,1,0,1
3464,1,0,1,0,1,1,1,0,1
3480,1,0,1,0,1,1,1,0,1
3493,1,0,1,0,1,1,1,0,1
3507,1,0,1,0,1,1,1,0,1
3517,1,0,1,0,1,1,1,0,1
3536,1,0,1,0,1,1,1,0,1
3548,1,0,1,0,1,1,1,0,1
3568,1,0,1,0,1,1,1,0,1
3579,1,0,1,0,1,1,1,0,1
3595,1,0,1,0,1,1,1,0,1
3605,1,0,1,0,1,1,1,0,1
3617,1,0,1,0,1,1,1,0,1
3630,1,0,1,0,1,1,1,0,1
3646,1,0,1,0,1,1,1,0,1
3658,1,0,1,0,1,1,1,0,1
3673,1,0,1,0,1,1,1,0,1
3691,1,0,1,0,1,1,1,0,1
3702,1,0,1,0,1,1,1,0,1
3717,1,0,1,0,1,1,1,0,1
3728,1,0,1,0,1,1,1,0,1
3743,1,0,1,0,1,1,1,0,1
3756,1,0,1,0,1,1,1,0,1
3770,1,0,1,0,1,1,1,0,1
3781,1,0,1,0,1,1,1,0,1
3801,1,0,1,0,1,1,1,0,1
3811,1,0,1,0,1,1,1,0,1
3823,1,0,1,0,1,1,1,0,1
3840,1,0,1,0,1,1,1,0,1
3851,1,0,1,0,1,1,1,0,1
3866,1,0,1,0,1,1,1,0,1
3877,1,0,1,0,1,1,1,0,1
3894,1,0,1,0,1,1,1,0,1
3904,1,0,1,0,1,1,1,0,1
3917,1,0,1,0,1,1,1,0,1
3932,1,0,1,0,1,1,1,0,1
3949,1,0,1,0,1,1,1,0,1
3960,1,0,1,0,1,1,1,0,1
3972,1,0,1,0,1,1,1,0,1
3987,1,0,1,0,1,1,1,0,1
4000,1,0,1,0,1,1,1,0,1
