321,1,1,0.05,0.5,1,0.7,1,0.35,0.8
329,1,1,0.05,0.45,1,0.7,1,0.3,0.8
338,1,1,0,0.4,1,0.65,1,0.3,0.8
347,1,1,0,0.4,1,0.65,1,0.25,0.8
355,1,1,0,0.35,1,0.65,1,0.25,0.8
361,1,1,0,0.3,1,0.65,1,0.2,0.8
367,1,1,0,0.3,1,0.65,1,0.15,0.8
375,1,1,0,0.3,1,0.65,1,0.15,0.8
384,1,1,0,0.3,1,0.65,1,0.1,0.8
394,1,1,0,0.25,1,0.65,1,0.05,0.8
405,1,1,0,0.25,1,0.65,1,0.05,0.75
411,1,1,0,0.2,1,0.65,1,0,0.75
418,1,1,0,0.2,1,0.65,1,0,0.7
426,1,1,0,0.2,1,0.65,1,0,0.7
435,1,1,0,0.15,1,0.65,1,0,0.7
443,1,1,0,0.15,1,0.65,1,0,0.7
452,1,1,0,0.1,1,0.65,1,0,0.7
457,1,1,0,0.1,1,0.65,1,0,0.7
467,1,1,0,0.1,1,0.65,1,0,0.65
476,1,1,0,0.1,1,0.65,1,0,0.65
484,1,1,0,0.1,1,0.65,1,0,0.65
493,1,1,0,0.1,1,0.65,1,0,0.65
502,1,1,0,0.1,1,0.6,1,0,0.65
513,1,1,0,0.1,1,0.6,1,0,0.65
518,1,1,0,0.1,1,0.6,1,0,0.65
526,1,1,0,0.1,1,0.6,1,0,0.65
537,1,1,0,0.1,1,0.6,1,0,0.65
543,1,1,0,0.05,1,0.6,1,0,0.6
553,1,1,0,0,1,0.6,1,0,0.6
563,1,1,0,0,1,0.55,1,0,0.6
572,1,1,0,0,1,0.5,1,0,0.6
581,1,1,0,0,1,0.5,1,0,0.6
590,1,1,0,0,1,0.5,1,0,0.6
601,1,1,0,0,1,0.5,1,0,0.6
607,1,1,0,0,1,0.5,1,0,0.6
614,1,1,0,0,1,0.5,1,0,0.6
624,1,1,0,0,1,0.5,1,0,0.6
633,1,1,0,0,1,0.5,1,0,0.6
643,1,1,0,0,1,0.5,1,0,0.6
650,1,1,0,0,1,0.5,1,0,0.6
658,1,1,0,0,1,0.45,1,0,0.55
666,1,1,0,0,1,0.4,1,0,0.55
674,1,1,0,0,1,0.4,1,0,0.55
683,1,1,0,0,1,0.4,1,0,0.55
690,1,1,0,0,1,0.4,1,0,0.55
699,1,1,0,0,1,0.4,1,0,0.55
710,1,1,0,0,1,0.4,1,0,0.55
721,1,1,0,0,1,0.4,1,0,0.55
732,1,1,0,0,1,0.35,1,0,0.55
743,1,1,0,0,1,0.35,1,0,0.55
750,1,1,0,0,1,0.35,1,0,0.55
760,1,1,0,0,1,0.35,1,0,0.5
766,1,1,0,0,1,0.35,1,0,0.5
776,1,1,0,0,1,0.35,1,0,0.5
786,1,1,0,0,1,0.35,1,0,0.5
795,1,1,0,0,1,0.35,1,0,0.5
802,1,1,0,0,1,0.35,1,0,0.5
808,1,1,0,0,1,0.35,1,0,0.5
818,1,1,0,0,1,0.35,1,0,0.5
828,1,1,0,0,1,0.35,1,0,0.5
838,1,1,0,0,1,0.35,1,0,0.5
842,1,1,0,0,1,0.35,1,0,0.45
850,1,1,0,0,1,0.35,1,0,0.45
860,1,1,0,0,1,0.3,1,0,0.45
869,1,1,0,0,1,0.3,1,0,0.45
878,1,1,0,0,1,0.3,1,0,0.45
888,1,1,0,0,1,0.3,1,0,0.45
891,1,1,0,0,1,0.3,1,0,0.45
900,1,1,0,0,1,0.3,1,0,0.45
909,1,1,0,0,1,0.3,1,0,0.45
917,1,1,0,0,1,0.3,1,0,0.45
924,1,1,0,0,1,0.3,1,0,0.45
933,1,1,0,0,1,0.3,1,0,0.45
943,1,1,0,0,1,0.3,1,0,0.45
947,1,1,0,0,1,0.3,1,0,0.45
957,1,1,0,0,1,0.3,1,0,0.45
966,1,1,0,0,1,0.3,1,0,0.4
975,1,1,0,0,1,0.3,1,0,0.4
979,1,1,0,0,1,0.3,1,0,0.4
990,1,1,0,0,1,0.25,1,0,0.4
998,1,1,0,0,1,0.25,1,0,0.35
1008,1,1,0,0,1,0.25,1,0,0.35
1017,1,1,0,0,1,0.25,1,0,0.35
1028,1,1,0,0,1,0.25,1,0,0.35
1033,1,1,0,0,1,0.2,1,0,0.35
1040,1,1,0,0,1,0.15,1,0,0.35
1049,1,1,0,0,1,0.1,1,0,0.35
1059,1,1,0,0,1,0.1,1,0,0.35
1067,1,1,0,0,1,0.1,1,0,0.35
1075,1,1,0,0,1,0.1,1,0,0.35
1084,1,1,0,0,1,0.1,1,0,0.3
1089,1,1,0,0,1,0.1,1,0,0.3
1099,1,1,0,0,1,0.05,1,0,0.3
1106,1,1,0,0,1,0.05,1,0,0.3
1115,1,1,0,0,1,0.05,1,0,0.3
1125,1,1,0,0,1,0,1,0,0.3
1131,1,1,0,0,1,0,1,0,0.3
1141,1,1,0,0,1,0,1,0,0.3
1149,1,1,0,0,1,0,1,0,0.3
1158,1,1,0,0,1,0,1,0,0.3
1166,1,1,0,0,1,0,1,0,0.3
1173,1,1,0,0,1,0,1,0,0.3
1180,1,1,0,0,1,0,1,0,0.3
1188,1,1,0,0,1,0,1,0,0.3
1198,1,1,0,0,1,0,1,0,0.3
1209,1,1,0,0,1,0,1,0,0.3
1214,1,1,0,0,1,0,1,0,0.3
1221,1,1,0,0,1,0,1,0,0.3
1231,1,1,0,0,1,0,1,0,0.3
1239,1,1,0,0,1,0,1,0,0.3
1246,1,1,0,0,1,0,1,0,0.3
1253,1,1,0,0,1,0,1,0,0.25
1262,1,1,0,0,1,0,1,0,0.25
1270,1,1,0,0,1,0,1,0,0.2
1280,1,1,0,0,1,0,1,0,0.15
1290,1,1,0,0,1,0,1,0,0.15
1300,1,1,0,0,1,0,1,0,0.1
1309,1,1,0,0,1,0,1,0,0.1
1317,1,1,0,0,1,0,1,0,0.1
1323,1,1,0,0,1,0,1,0,0.1
1334,1,1,0,0,1,0,1,0,0.1
1343,1,1,0,0,1,0,1,0,0.1
1351,1,1,0,0,1,0,1,0,0.1
1361,1,1,0,0,1,0,1,0,0.05
1368,1,1,0,0,1,0,1,0,0.05
1376,1,1,0,0,1,0,1,0,0.05
1384,1,1,0,0,1,0,1,0,0.05
1392,1,1,0,0,1,0,1,0,0.05
1404,1,1,0,0,1,0,1,0,0.05
1412,1,1,0,0,1,0,1,0,0.05
1420,1,1,0,0,1,0,1,0,0.05
1429,1,1,0,0,1,0,1,0,0.05
1438,1,1,0,0,1,0,1,0,0.05
1450,1,1,0,0,1,0,1,0,0.05
1458,1,1,0,0,1,0,1,0,0.05
1468,1,1,0,0,1,0,1,0,0
1478,1,1,0,0,1,0,1,0,0
1487,1,1,0,0,1,0,1,0,0
1496,1,1,0,0,1,0,1,0,0
1501,1,1,0,0,1,0,1,0,0
1510,1,1,0,0,1,0,1,0,0
1519,1,1,0,0,1,0,1,0,0
1527,1,1,0,0,1,0,1,0,0
1536,1,1,0,0,1,0,1,0,0
1546,1,1,0,0,1,0,1,0,0
1550,1,1,0,0,1,0,1,0,0
1559,1,1,0,0,1,0,1,0,0
1570,1,1,0,0,1,0,1,0,0
1579,1,1,0,0,1,0,1,0,0
1586,1,1,0,0,1,0,1,0,0
1594,1,1,0,0,1,0,1,0,0
1603,1,1,0,0,1,0,1,0,0
1610,1,1,0,0,1,0,1,0,0
1618,1,1,0,0,1,0,1,0,0
1626,1,1,0,0,1,0,1,0,0
1632,1,1,0,0,1,0,1,0,0
1641,1,1,0,0,1,0,1,0,0
1649,1,1,0,0,1,0,1,0,0
1654,1,1,0,0,1,0,1,0,0
1662,1,1,0,0,1,0,1,0,0
1672,1,1,0,0,1,0,1,0,0
1683,1,1,0,0,1,0,1,0,0
1692,1,1,0,0,1,0,1,0,0
1701,1,1,0,0,1,0,1,0,0
1709,1,1,0,0,1,0,1,0,0
1717,1,1,0,0,1,0,1,0,0
1727,1,1,0,0,1,0,1,0,0
1735,1,1,0,0,1,0,1,0,0
1742,1,1,0,0,1,0,1,0,0
1750,1,1,0,0,1,0,1,0,0
1759,1,1,0,0,1,0,1,0,0
1768,1,1,0,0,1,0,1,0,0
1776,1,1,0,0,1,0,1,0,0
1786,1,1,0,0,1,0,1,0,0
1794,1,1,0,0,1,0,1,0,0
1803,1,1,0,0,1,0,1,0,0
1810,1,1,0,0,1,0,1,0,0
1819,1,1,0,0,1,0,1,0,0
1826,1,1,0,0,1,0,1,0,0
1833,1,1,0,0,1,0,1,0,0
1842,1,1,0,0,1,0,1,0,0
1853,1,1,0,0,1,0,1,0,0
1860,1,1,0,0,1,0,1,0,0
1866,1,1,0,0,1,0,1,0,0
1876,1,1,0,0,1,0,1,0,0
1887,1,1,0,0,1,0,1,0,0
1898,1,1,0,0,1,0,1,0,0
1908,1,1,0,0,1,0,1,0,0
1916,1,1,0,0,1,0,1,0,0
1925,1,1,0,0,1,0,1,0,0
1935,1,1,0,0,1,0,1,0,0
1941,1,1,0,0,1,0,1,0,0
1949,1,1,0,0,1,0,1,0,0
1957,1,1,0,0,1,0,1,0,0
1966,1,1,0,0,1,0,1,0,0
1974,1,1,0,0,1,0,1,0,0
1983,1,1,0,0,1,0,1,0,0
1992,1,1,0,0,1,0,1,0,0
2000,1,1,0,0,1,0,1,0,0
2010,1,1,0,0,1,0,1,0,0
2021,1,1,0,0,1,0,1,0,0
2030,1,1,0,0,1,0,1,0,0
2038,1,1,0,0,1,0,1,0,0
2047,1,1,0,0,1,0,1,0,0
2058,1,1,0,0,1,0,1,0,0
2067,1,1,0,0,1,0,1,0,0
2075,1,1,0,0,1,0,1,0,0
2083,1,1,0,0,1,0,1,0,0
2092,1,1,0,0,1,0,1,0,0
2099,1,1,0,0,1,0,1,0,0
2105,1,1,0,0,1,0,1,0,0
2115,1,1,0,0,1,0,1,0,0
2123,1,1,0,0,1,0,1,0,0
2132,1,1,0,0,1,0,1,0,0
2142,1,1,0,0,1,0,1,0,0
2146,1,1,0,0,1,0,1,0,0
2156,1,1,0,0,1,0,1,0,0
2166,1,1,0,0,1,0,1,0,0
2175,1,1,0,0,1,0,1,0,0
2184,1,1,0,0,1,0,1,0,0
2191,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2208,1,1,0,0,1,0,1,0,0
2216,1,1,0,0,1,0,1,0,0
2224,1,1,0,0,1,0,1,0,0
2233,1,1,0,0,1,0,1,0,0
2242,1,1,0,0,1,0,1,0,0
2246,1,1,0,0,1,0,1,0,0
2255,1,1,0,0,1,0,1,0,0
2265,1,1,0,0,1,0,1,0,0
2271,1,1,0,0,1,0,1,0,0
2283,1,1,0,0,1,0,1,0,0
2291,1,1,0,0,1,0,1,0,0
2299,1,1,0,0,1,0,1,0,0
2307,1,1,0,0,1,0,1,0,0
2319,1,1,0,0,1,0,1,0,0
2329,1,1,0,0,1,0,1,0,0
2337,1,1,0,0,1,0,1,0,0
2347,1,1,0,0,1,0,1,0,0
2357,1,1,0,0,1,0,1,0,0
2368,1,1,0,0,1,0,1,0,0
2373,1,1,0,0,1,0,1,0,0
2381,1,1,0,0,1,0,1,0,0
2390,1,1,0,0,1,0,1,0,0
2399,1,1,0,0,1,0,1,0,0
2406,1,1,0,0,1,0,1,0,0
2415,1,1,0,0,1,0,1,0,0
2421,1,1,0,0,1,0,1,0,0
2427,1,1,0,0,1,0,1,0,0
2438,1,1,0,0,1,0,1,0,0
2447,1,1,0,0,1,0,1,0,0
2454,1,1,0,0,1,0,1,0,0
2462,1,1,0,0,1,0,1,0,0
2471,1,1,0,0,1,0,1,0,0
2481,1,1,0,0,1,0,1,0,0
2490,1,1,0,0,1,0,1,0,0
2501,1,1,0,0,1,0,1,0,0
2503,1,1,0,0,1,0,1,0,0
2513,1,1,0,0,1,0,1,0,0
2524,1,1,0,0,1,0,1,0,0
2533,1,1,0,0,1,0,1,0,0
2541,1,1,0,0,1,0,1,0,0
2551,1,1,0,0,1,0,1,0,0
2557,1,1,0,0,1,0,1,0,0
2565,1,1,0,0,1,0,1,0,0
2571,1,1,0,0,1,0,1,0,0
2580,1,1,0,0,1,0,1,0,0
2587,1,1,0,0,1,0,1,0,0
2596,1,1,0,0,1,0,1,0,0
2604,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2630,1,1,0,0,1,0,1,0,0
2637,1,1,0,0,1,0,1,0,0
2648,1,1,0,0,1,0,1,0,0
2658,1,1,0,0,1,0,1,0,0
2665,1,1,0,0,1,0,1,0,0
2674,1,1,0,0,1,0,1,0,0
2682,1,1,0,0,1,0,1,0,0
2691,1,1,0,0,1,0,1,0,0
2699,1,1,0,0,1,0,1,0,0
2707,1,1,0,0,1,0,1,0,0
2713,1,1,0,0,1,0,1,0,0
2722,1,1,0,0,1,0,1,0,0
2732,1,1,0,0,1,0,1,0,0
2742,1,1,0,0,1,0,1,0,0
2751,1,1,0,0,1,0,1,0,0
2762,1,1,0,0,1,0,1,0,0
2771,1,1,0,0,1,0,1,0,0
2778,1,1,0,0,1,0,1,0,0
2784,1,1,0,0,1,0,1,0,0
2791,1,1,0,0,1,0,1,0,0
2802,1,1,0,0,1,0,1,0,0
2813,1,1,0,0,1,0,1,0,0
2820,1,1,0,0,1,0,1,0,0
2828,1,1,0,0,1,0,1,0,0
2836,1,1,0,0,1,0,1,0,0
2843,1,1,0,0,1,0,1,0,0
2853,1,1,0,0,1,0,1,0,0
2858,1,1,0,0,1,0,1,0,0
2868,1,1,0,0,1,0,1,0,0
2877,1,1,0,0,1,0,1,0,0
2883,1,1,0,0,1,0,1,0,0
2891,1,1,0,0,1,0,1,0,0
2899,1,1,0,0,1,0,1,0,0
2907,1,1,0,0,1,0,1,0,0
2916,1,1,0,0,1,0,1,0,0
2923,1,1,0,0,1,0,1,0,0
2930,1,1,0,0,1,0,1,0,0
2940,1,1,0,0,1,0,1,0,0
2952,1,1,0,0,1,0,1,0,0
2962,1,1,0,0,1,0,1,0,0
2971,1,1,0,0,1,0,1,0,0
2982,1,1,0,0,1,0,1,0,0
2992,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3007,1,1,0,0,1,0,1,0,0
3015,1,1,0,0,1,0,1,0,0
3024,1,1,0,0,1,0,1,0,0
3034,1,1,0,0,1,0,1,0,0
3043,1,1,0,0,1,0,1,0,0
3051,1,1,0,0,1,0,1,0,0
3059,1,1,0,0,1,0,1,0,0
3068,1,1,0,0,1,0,1,0,0
3074,1,1,0,0,1,0,1,0,0
3082,1,1,0,0,1,0,1,0,0
3090,1,1,0,0,1,0,1,0,0
3101,1,1,0,0,1,0,1,0,0
3107,1,1,0,0,1,0,1,0,0
3114,1,1,0,0,1,0,1,0,0
3124,1,1,0,0,1,0,1,0,0
3134,1,1,0,0,1,0,1,0,0
3142,1,1,0,0,1,0,1,0,0
3145,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3164,1,1,0,0,1,0,1,0,0
3173,1,1,0,0,1,0,1,0,0
3180,1,1,0,0,1,0,1,0,0
3187,1,1,0,0,1,0,1,0,0
3197,1,1,0,0,1,0,1,0,0
3208,1,1,0,0,1,0,1,0,0
3217,1,1,0,0,1,0,1,0,0
3226,1,1,0,0,1,0,1,0,0
3232,1,1,0,0,1,0,1,0,0
3241,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3259,1,1,0,0,1,0,1,0,0
3266,1,1,0,0,1,0,1,0,0
3273,1,1,0,0,1,0,1,0,0
3282,1,1,0,0,1,0,1,0,0
3292,1,1,0,0,1,0,1,0,0
3300,1,1,0,0,1,0,1,0,0
3309,1,1,0,0,1,0,1,0,0
3319,1,1,0,0,1,0,1,0,0
3327,1,1,0,0,1,0,1,0,0
3334,1,1,0,0,1,0,1,0,0
3339,1,1,0,0,1,0,1,0,0
3348,1,1,0,0,1,0,1,0,0
3359,1,1,0,0,1,0,1,0,0
3368,1,1,0,0,1,0,1,0,0
3377,1,1,0,0,1,0,1,0,0
3387,1,1,0,0,1,0,1,0,0
3393,1,1,0,0,1,0,1,0,0
3400,1,1,0,0,1,0,1,0,0
3409,1,1,0,0,1,0,1,0,0
3418,1,1,0,0,1,0,1,0,0
3428,1,1,0,0,1,0,1,0,0
3438,1,1,0,0,1,0,1,0,0
3445,1,1,0,0,1,0,1,0,0
3456,1,1,0,0,1,0,1,0,0
3465,1,1,0,0,1,0,1,0,0
3473,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3491,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3507,1,1,0,0,1,0,1,0,0
3517,1,1,0,0,1,0,1,0,0
3526,1,1,0,0,1,0,1,0,0
3536,1,1,0,0,1,0,1,0,0
3540,1,1,0,0,1,0,1,0,0
3549,1,1,0,0,1,0,1,0,0
3557,1,1,0,0,1,0,1,0,0
3568,1,1,0,0,1,0,1,0,0
3578,1,1,0,0,1,0,1,0,0
3588,1,1,0,0,1,0,1,0,0
3597,1,1,0,0,1,0,1,0,0
3605,1,1,0,0,1,0,1,0,0
3610,1,1,0,0,1,0,1,0,0
3617,1,1,0,0,1,0,1,0,0
3625,1,1,0,0,1,0,1,0,0
3635,1,1,0,0,1,0,1,0,0
3640,1,1,0,0,1,0,1,0,0
3648,1,1,0,0,1,0,1,0,0
3658,1,1,0,0,1,0,1,0,0
3668,1,1,0,0,1,0,1,0,0
3678,1,1,0,0,1,0,1,0,0
3688,1,1,0,0,1,0,1,0,0
3692,1,1,0,0,1,0,1,0,0
3700,1,1,0,0,1,0,1,0,0
3711,1,1,0,0,1,0,1,0,0
3719,1,1,0,0,1,0,1,0,0
3727,1,1,0,0,1,0,1,0,0
3734,1,1,0,0,1,0,1,0,0
3743,1,1,0,0,1,0,1,0,0
3754,1,1,0,0,1,0,1,0,0
3762,1,1,0,0,1,0,1,0,0
3770,1,1,0,0,1,0,1,0,0
3778,1,1,0,0,1,0,1,0,0
3783,1,1,0,0,1,0,1,0,0
3794,1,1,0,0,1,0,1,0,0
3805,1,1,0,0,1,0,1,0,0
3814,1,1,0,0,1,0,1,0,0
3823,1,1,0,0,1,0,1,0,0
3833,1,1,0,0,1,0,1,0,0
3843,1,1,0,0,1,0,1,0,0
3851,1,1,0,0,1,0,1,0,0
3860,1,1,0,0,1,0,1,0,0
3867,1,1,0,0,1,0,1,0,0
3877,1,1,0,0,1,0,1,0,0
3886,1,1,0,0,1,0,1,0,0
3896,1,1,0,0,1,0,1,0,0
3903,1,1,0,0,1,0,1,0,0
3911,1,1,0,0,1,0,1,0,0
3919,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3957,1,1,0,0,1,0,1,0,0
3962,1,1,0,0,1,0,1,0,0
3971,1,1,0,0,1,0,1,0,0
3981,1,1,0,0,1,0,1,0,0
3991,1,1,0,0,1,0,1,0,0
