947,1,0,0.25,1,0,0,0.55,1,0
956,1,0,0.25,1,0,0,0.55,1,0
961,1,0,0.25,1,0,0,0.55,1,0
967,1,0,0.25,1,0,0,0.55,1,0
975,1,0,0.25,1,0,0,0.55,1,0
984,1,0,0.25,1,0,0,0.55,1,0
992,1,0,0.25,1,0,0,0.55,1,0
998,1,0,0.25,1,0,0,0.5,1,0
1008,1,0,0.25,1,0,0,0.5,1,0
1017,1,0,0.25,1,0,0,0.5,1,0
1021,1,0,0.25,1,0,0,0.45,1,0
1030,1,0,0.25,1,0,0,0.45,1,0
1038,1,0,0.25,1,0,0,0.45,1,0
1044,1,0,0.25,1,0,0,0.45,1,0
1051,1,0,0.25,1,0,0,0.45,1,0
1060,1,0,0.25,1,0,0,0.45,1,0
1068,1,0,0.2,1,0,0,0.45,1,0
1075,1,0,0.2,1,0,0,0.45,1,0
1081,1,0,0.2,1,0,0,0.45,1,0
1087,1,0,0.2,1,0,0,0.45,1,0
1096,1,0,0.2,1,0,0,0.45,1,0
1102,1,0,0.2,1,0,0,0.45,1,0
1107,1,0,0.2,1,0,0,0.45,1,0
1115,1,0,0.2,1,0,0,0.45,1,0
1125,1,0,0.2,1,0,0,0.45,1,0
1133,1,0,0.2,1,0,0,0.45,1,0
1141,1,0,0.2,1,0,0,0.45,1,0
1148,1,0,0.2,1,0,0,0.45,1,0
1154,1,0,0.15,1,0,0,0.45,1,0
1161,1,0,0.15,1,0,0,0.45,1,0
1167,1,0,0.1,1,0,0,0.45,1,0
1176,1,0,0.1,1,0,0,0.45,1,0
1185,1,0,0.1,1,0,0,0.45,1,0
1193,1,0,0.1,1,0,0,0.4,1,0
1201,1,0,0.1,1,0,0,0.4,1,0
1209,1,0,0.05,1,0,0,0.4,1,0
1214,1,0,0.05,1,0,0,0.4,1,0
1221,1,0,0.05,1,0,0,0.4,1,0
1228,1,0,0,1,0,0,0.4,1,0
1233,1,0,0,1,0,0,0.4,1,0
1240,1,0,0,1,0,0,0.4,1,0
1247,1,0,0,1,0,0,0.4,1,0
1252,1,0,0,1,0,0,0.4,1,0
1259,1,0,0,1,0,0,0.4,1,0
1270,1,0,0,1,0,0,0.35,1,0
1279,1,0,0,1,0,0,0.35,1,0
1288,1,0,0,1,0,0,0.35,1,0
1293,1,0,0,1,0,0,0.35,1,0
1301,1,0,0,1,0,0,0.35,1,0
1308,1,0,0,1,0,0,0.35,1,0
1313,1,0,0,1,0,0,0.35,1,0
1322,1,0,0,1,0,0,0.3,1,0
1331,1,0,0,1,0,0,0.3,1,0
1334,1,0,0,1,0,0,0.25,1,0
1343,1,0,0,1,0,0,0.25,1,0
1350,1,0,0,1,0,0,0.25,1,0
1356,1,0,0,1,0,0,0.25,1,0
1362,1,0,0,1,0,0,0.25,1,0
1368,1,0,0,1,0,0,0.25,1,0
1375,1,0,0,1,0,0,0.25,1,0
1381,1,0,0,1,0,0,0.25,1,0
1390,1,0,0,1,0,0,0.25,1,0
1395,1,0,0,1,0,0,0.25,1,0
1404,1,0,0,1,0,0,0.25,1,0
1412,1,0,0,1,0,0,0.25,1,0
1420,1,0,0,1,0,0,0.25,1,0
1425,1,0,0,1,0,0,0.2,1,0
1431,1,0,0,1,0,0,0.2,1,0
1439,1,0,0,1,0,0,0.15,1,0
1445,1,0,0,1,0,0,0.15,1,0
1451,1,0,0,1,0,0,0.15,1,0
1460,1,0,0,1,0,0,0.15,1,0
1467,1,0,0,1,0,0,0.15,1,0
1473,1,0,0,1,0,0,0.15,1,0
1480,1,0,0,1,0,0,0.15,1,0
1486,1,0,0,1,0,0,0.15,1,0
1493,1,0,0,1,0,0,0.15,1,0
1501,1,0,0,1,0,0,0.15,1,0
1506,1,0,0,1,0,0,0.15,1,0
1514,1,0,0,1,0,0,0.15,1,0
1522,1,0,0,1,0,0,0.1,1,0
1526,1,0,0,1,0,0,0.1,1,0
1535,1,0,0,1,0,0,0.1,1,0
1539,1,0,0,1,0,0,0.1,1,0
1546,1,0,0,1,0,0,0.1,1,0
1554,1,0,0,1,0,0,0.05,1,0
1562,1,0,0,1,0,0,0.05,1,0
1573,1,0,0,1,0,0,0.05,1,0
1582,1,0,0,1,0,0,0.05,1,0
1585,1,0,0,1,0,0,0.05,1,0
1594,1,0,0,1,0,0,0.05,1,0
1604,1,0,0,1,0,0,0.05,1,0
1610,1,0,0,1,0,0,0.05,1,0
1617,1,0,0,1,0,0,0,1,0
1624,1,0,0,1,0,0,0,1,0
1629,1,0,0,1,0,0,0,1,0
1635,1,0,0,1,0,0,0,1,0
1644,1,0,0,1,0,0,0,1,0
1652,1,0,0,1,0,0,0,1,0
1660,1,0,0,1,0,0,0,1,0
1667,1,0,0,1,0,0,0,1,0
1676,1,0,0,1,0,0,0,1,0
1684,1,0,0,1,0,0,0,1,0
1692,1,0,0,1,0,0,0,1,0
1697,1,0,0,1,0,0,0,1,0
1707,1,0,0,1,0,0,0,1,0
1716,1,0,0,1,0,0,0,1,0
1724,1,0,0,1,0,0,0,1,0
1728,1,0,0,1,0,0,0,1,0
1737,1,0,0,1,0,0,0,1,0
1747,1,0,0,1,0,0,0,1,0
1756,1,0,0,1,0,0,0,1,0
1765,1,0,0,1,0,0,0,1,0
1771,1,0,0,1,0,0,0,1,0
1776,1,0,0,1,0,0,0,1,0
1785,1,0,0,1,0,0,0,1,0
1794,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1807,1,0,0,1,0,0,0,1,0
1815,1,0,0,1,0,0,0,1,0
1823,1,0,0,1,0,0,0,1,0
1830,1,0,0,1,0,0,0,1,0
1836,1,0,0,1,0,0,0,1,0
1846,1,0,0,1,0,0,0,1,0
1854,1,0,0,1,0,0,0,1,0
1861,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1877,1,0,0,1,0,0,0,1,0
1885,1,0,0,1,0,0,0,1,0
1889,1,0,0,1,0,0,0,1,0
1898,1,0,0,1,0,0,0,1,0
1907,1,0,0,1,0,0,0,1,0
1915,1,0,0,1,0,0,0,1,0
1922,1,0,0,1,0,0,0,1,0
1928,1,0,0,1,0,0,0,1,0
1936,1,0,0,1,0,0,0,1,0
1941,1,0,0,1,0,0,0,1,0
1949,1,0,0,1,0,0,0,1,0
1957,1,0,0,1,0,0,0,1,0
1963,1,0,0,1,0,0,0,1,0
1969,1,0,0,1,0,0,0,1,0
1977,1,0,0,1,0,0,0,1,0
1984,1,0,0,1,0,0,0,1,0
1989,1,0,0,1,0,0,0,1,0
1999,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2012,1,0,0,1,0,0,0,1,0
2022,1,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,0,0,1,0
2038,1,0,0,1,0,0,0,1,0
2043,1,0,0,1,0,0,0,1,0
2052,1,0,0,1,0,0,0,1,0
2059,1,0,0,1,0,0,0,1,0
2067,1,0,0,1,0,0,0,1,0
2075,1,0,0,1,0,0,0,1,0
2082,1,0,0,1,0,0,0,1,0
2087,1,0,0,1,0,0,0,1,0
2094,1,0,0,1,0,0,0,1,0
2100,1,0,0,1,0,0,0,1,0
2107,1,0,0,1,0,0,0,1,0
2115,1,0,0,1,0,0,0,1,0
2123,1,0,0,1,0,0,0,1,0
2131,1,0,0,1,0,0,0,1,0
2136,1,0,0,1,0,0,0,1,0
2144,1,0,0,1,0,0,0,1,0
2154,1,0,0,1,0,0,0,1,0
2159,1,0,0,1,0,0,0,1,0
2167,1,0,0,1,0,0,0,1,0
2176,1,0,0,1,0,0,0,1,0
2186,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2205,1,0,0,1,0,0,0,1,0
2213,1,0,0,1,0,0,0,1,0
2222,1,0,0,1,0,0,0,1,0
2232,1,0,0,1,0,0,0,1,0
2235,1,0,0,1,0,0,0,1,0
2245,1,0,0,1,0,0,0,1,0
2254,1,0,0,1,0,0,0,1,0
2261,1,0,0,1,0,0,0,1,0
2269,1,0,0,1,0,0,0,1,0
2276,1,0,0,1,0,0,0,1,0
2283,1,0,0,1,0,0,0,1,0
2290,1,0,0,1,0,0,0,1,0
2299,1,0,0,1,0,0,0,1,0
2302,1,0,0,1,0,0,0,1,0
2311,1,0,0,1,0,0,0,1,0
2318,1,0,0,1,0,0,0,1,0
2324,1,0,0,1,0,0,0,1,0
2330,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2346,1,0,0,1,0,0,0,1,0
2351,1,0,0,1,0,0,0,1,0
2359,1,0,0,1,0,0,0,1,0
2369,1,0,0,1,0,0,0,1,0
2377,1,0,0,1,0,0,0,1,0
2384,1,0,0,1,0,0,0,1,0
2390,1,0,0,1,0,0,0,1,0
2396,1,0,0,1,0,0,0,1,0
2404,1,0,0,1,0,0,0,1,0
2411,1,0,0,1,0,0,0,1,0
2418,1,0,0,1,0,0,0,1,0
2427,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2445,1,0,0,1,0,0,0,1,0
2452,1,0,0,1,0,0,0,1,0
2460,1,0,0,1,0,0,0,1,0
2467,1,0,0,1,0,0,0,1,0
2473,1,0,0,1,0,0,0,1,0
2482,1,0,0,1,0,0,0,1,0
2491,1,0,0,1,0,0,0,1,0
2498,1,0,0,1,0,0,0,1,0
2502,1,0,0,1,0,0,0,1,0
2512,1,0,0,1,0,0,0,1,0
2520,1,0,0,1,0,0,0,1,0
2530,1,0,0,1,0,0,0,1,0
2535,1,0,0,1,0,0,0,1,0
2542,1,0,0,1,0,0,0,1,0
2549,1,0,0,1,0,0,0,1,0
2555,1,0,0,1,0,0,0,1,0
2562,1,0,0,1,0,0,0,1,0
2568,1,0,0,1,0,0,0,1,0
2577,1,0,0,1,0,0,0,1,0
2586,1,0,0,1,0,0,0,1,0
2590,1,0,0,1,0,0,0,1,0
2599,1,0,0,1,0,0,0,1,0
2605,1,0,0,1,0,0,0,1,0
2611,1,0,0,1,0,0,0,1,0
2618,1,0,0,1,0,0,0,1,0
2625,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2639,1,0,0,1,0,0,0,1,0
2647,1,0,0,1,0,0,0,1,0
2653,1,0,0,1,0,0,0,1,0
2660,1,0,0,1,0,0,0,1,0
2670,1,0,0,1,0,0,0,1,0
2675,1,0,0,1,0,0,0,1,0
2682,1,0,0,1,0,0,0,1,0
2691,1,0,0,1,0,0,0,1,0
2699,1,0,0,1,0,0,0,1,0
2706,1,0,0,1,0,0,0,1,0
2711,1,0,0,1,0,0,0,1,0
2718,1,0,0,1,0,0,0,1,0
2728,1,0,0,1,0,0,0,1,0
2735,1,0,0,1,0,0,0,1,0
2741,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2757,1,0,0,1,0,0,0,1,0
2762,1,0,0,1,0,0,0,1,0
2770,1,0,0,1,0,0,0,1,0
2778,1,0,0,1,0,0,0,1,0
2786,1,0,0,1,0,0,0,1,0
2794,1,0,0,1,0,0,0,1,0
2798,1,0,0,1,0,0,0,1,0
2806,1,0,0,1,0,0,0,1,0
2814,1,0,0,1,0,0,0,1,0
2823,1,0,0,1,0,0,0,1,0
2829,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2843,1,0,0,1,0,0,0,1,0
2848,1,0,0,1,0,0,0,1,0
2858,1,0,0,1,0,0,0,1,0
2865,1,0,0,1,0,0,0,1,0
2871,1,0,0,1,0,0,0,1,0
2877,1,0,0,1,0,0,0,1,0
2888,1,0,0,1,0,0,0,1,0
2898,1,0,0,1,0,0,0,1,0
2900,1,0,0,1,0,0,0,1,0
2910,1,0,0,1,0,0,0,1,0
2916,1,0,0,1,0,0,0,1,0
2922,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2935,1,0,0,1,0,0,0,1,0
2941,1,0,0,1,0,0,0,1,0
2949,1,0,0,1,0,0,0,1,0
2956,1,0,0,1,0,0,0,1,0
2962,1,0,0,1,0,0,0,1,0
2969,1,0,0,1,0,0,0,1,0
2975,1,0,0,1,0,0,0,1,0
2982,1,0,0,1,0,0,0,1,0
2990,1,0,0,1,0,0,0,1,0
2996,1,0,0,1,0,0,0,1,0
3004,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3024,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3042,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3054,1,0,0,1,0,0,0,1,0
3060,1,0,0,1,0,0,0,1,0
3069,1,0,0,1,0,0,0,1,0
3074,1,0,0,1,0,0,0,1,0
3081,1,0,0,1,0,0,0,1,0
3090,1,0,0,1,0,0,0,1,0
3098,1,0,0,1,0,0,0,1,0
3104,1,0,0,1,0,0,0,1,0
3113,1,0,0,1,0,0,0,1,0
3124,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3135,1,0,0,1,0,0,0,1,0
3143,1,0,0,1,0,0,0,1,0
3152,1,0,0,1,0,0,0,1,0
3160,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3179,1,0,0,1,0,0,0,1,0
3186,1,0,0,1,0,0,0,1,0
3192,1,0,0,1,0,0,0,1,0
3199,1,0,0,1,0,0,0,1,0
3209,1,0,0,1,0,0,0,1,0
3214,1,0,0,1,0,0,0,1,0
3222,1,0,0,1,0,0,0,1,0
3231,1,0,0,1,0,0,0,1,0
3239,1,0,0,1,0,0,0,1,0
3247,1,0,0,1,0,0,0,1,0
3251,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3267,1,0,0,1,0,0,0,1,0
3270,1,0,0,1,0,0,0,1,0
3279,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3309,1,0,0,1,0,0,0,1,0
3314,1,0,0,1,0,0,0,1,0
3321,1,0,0,1,0,0,0,1,0
3327,1,0,0,1,0,0,0,1,0
3333,1,0,0,1,0,0,0,1,0
3341,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3354,1,0,0,1,0,0,0,1,0
3363,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3375,1,0,0,1,0,0,0,1,0
3382,1,0,0,1,0,0,0,1,0
3389,1,0,0,1,0,0,0,1,0
3396,1,0,0,1,0,0,0,1,0
3403,1,0,0,1,0,0,0,1,0
3407,1,0,0,1,0,0,0,1,0
3417,1,0,0,1,0,0,0,1,0
3424,1,0,0,1,0,0,0,1,0
3428,1,0,0,1,0,0,0,1,0
3436,1,0,0,1,0,0,0,1,0
3444,1,0,0,1,0,0,0,1,0
3449,1,0,0,1,0,0,0,1,0
3456,1,0,0,1,0,0,0,1,0
3464,1,0,0,1,0,0,0,1,0
3473,1,0,0,1,0,0,0,1,0
3482,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3512,1,0,0,1,0,0,0,1,0
3520,1,0,0,1,0,0,0,1,0
3525,1,0,0,1,0,0,0,1,0
3531,1,0,0,1,0,0,0,1,0
3539,1,0,0,1,0,0,0,1,0
3548,1,0,0,1,0,0,0,1,0
3553,1,0,0,1,0,0,0,1,0
3561,1,0,0,1,0,0,0,1,0
3570,1,0,0,1,0,0,0,1,0
3578,1,0,0,1,0,0,0,1,0
3585,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3598,1,0,0,1,0,0,0,1,0
3606,1,0,0,1,0,0,0,1,0
3611,1,0,0,1,0,0,0,1,0
3617,1,0,0,1,0,0,0,1,0
3625,1,0,0,1,0,0,0,1,0
3631,1,0,0,1,0,0,0,1,0
3638,1,0,0,1,0,0,0,1,0
3644,1,0,0,1,0,0,0,1,0
3648,1,0,0,1,0,0,0,1,0
3658,1,0,0,1,0,0,0,1,0
3668,1,0,0,1,0,0,0,1,0
3676,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3691,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3702,1,0,0,1,0,0,0,1,0
3711,1,0,0,1,0,0,0,1,0
3717,1,0,0,1,0,0,0,1,0
3722,1,0,0,1,0,0,0,1,0
3731,1,0,0,1,0,0,0,1,0
3737,1,0,0,1,0,0,0,1,0
3744,1,0,0,1,0,0,0,1,0
3751,1,0,0,1,0,0,0,1,0
3756,1,0,0,1,0,0,0,1,0
3764,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3778,1,0,0,1,0,0,0,1,0
3782,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3798,1,0,0,1,0,0,0,1,0
3804,1,0,0,1,0,0,0,1,0
3811,1,0,0,1,0,0,0,1,0
3817,1,0,0,1,0,0,0,1,0
3823,1,0,0,1,0,0,0,1,0
3832,1,0,0,1,0,0,0,1,0
3839,1,0,0,1,0,0,0,1,0
3846,1,0,0,1,0,0,0,1,0
3856,1,0,0,1,0,0,0,1,0
3865,1,0,0,1,0,0,0,1,0
3873,1,0,0,1,0,0,0,1,0
3877,1,0,0,1,0,0,0,1,0
3885,1,0,0,1,0,0,0,1,0
3894,1,0,0,1,0,0,0,1,0
3899,1,0,0,1,0,0,0,1,0
3907,1,0,0,1,0,0,0,1,0
3914,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3927,1,0,0,1,0,0,0,1,0
3934,1,0,0,1,0,0,0,1,0
3941,1,0,0,1,0,0,0,1,0
3947,1,0,0,1,0,0,0,1,0
3955,1,0,0,1,0,0,0,1,0
3960,1,0,0,1,0,0,0,1,0
3968,1,0,0,1,0,0,0,1,0
3977,1,0,0,1,0,0,0,1,0
3984,1,0,0,1,0,0,0,1,0
3991,1,0,0,1,0,0,0,1,0
3996,1,0,0,1,0,0,0,1,0
