2898,1,1,1,0,1,0,0,1,1
2911,1,1,1,0,1,0,0,1,1
2928,1,1,1,0,1,0,0,1,1
2940,1,1,1,0,1,0,0,1,1
2957,1,1,1,0,1,0,0,1,1
2969,1,1,1,0,1,0,0,1,1
2985,1,1,1,0,1,0,0,1,1
2998,1,1,1,0,1,0,0,1,1
3010,1,1,1,0,1,0,0,1,1
3028,1,1,1,0,1,0,0,1,1
3039,1,1,1,0,1,0,0,1,1
3050,1,1,1,0,1,0,0,1,1
3069,1,1,1,0,1,0,0,1,1
3080,1,1,1,0,1,0,0,1,1
3094,1,1,1,0,1,0,0,1,1
3107,1,1,1,0,1,0,0,1,1
3124,1,1,1,0,1,0,0,1,1
3135,1,1,1,0,1,0,0,1,1
3152,1,1,1,0,1,0,0,1,1
3167,1,1,1,0,1,0,0,1,1
3178,1,1,1,0,1,0,0,1,1
3188,1,1,1,0,1,0,0,1,1
3204,1,1,1,0,1,0,0,1,1
3217,1,1,1,0,1,0,0,1,1
3231,1,1,1,0,1,0,0,1,1
3247,1,1,1,0,1,0,0,1,1
3264,1,1,1,0,1,0,0,1,1
3277,1,1,1,0,1,0,0,1,1
3289,1,1,1,0,1,0,0,1,1
3305,1,1,1,0,1,0,0,1,1
3319,1,1,1,0,1,0,0,1,1
3332,1,1,1,0,1,0,0,1,1
3345,1,1,1,0,1,0,0,1,1
3359,1,1,1,0,1,0,0,1,1
3372,1,1,1,0,1,0,0,1,1
3385,1,1,1,0,1,0,0,1,1
3400,1,1,1,0,1,0,0,1,1
3412,1,1,1,0,1,0,0,1,1
3428,1,1,1,0,1,0,0,1,1
3444,1,1,1,0,1,0,0,1,1
3456,1,1,1,0,1,0,0,1,1
3473,1,1,1,0,1,0,0,1,1
3485,1,1,1,0,1,0,0,1,1
3501,1,1,1,0,1,0,0,1,1
3513,1,1,1,0,1,0,0,1,1
3526,1,1,1,0,1,0,0,1,1
3538,1,1,1,0,1,0,0,1,1
3549,1,1,1,0,1,0,0,1,1
3561,1,1,1,0,1,0,0,1,1
3580,1,1,1,0,1,0,0,1,1
3591,1,1,1,0,1,0,0,1,1
3602,1,1,1,0,1,0,0,1,1
3616,1,1,1,0,1,0,0,1,1
3629,1,1,1,0,1,0,0,1,1
3639,1,1,1,0,1,0,0,1,1
3655,1,1,1,0,1,0,0,1,1
3667,1,1,1,0,1,0,0,1,1
3678,1,1,1,0,1,0,0,1,1
3695,1,1,1,0,1,0,0,1,1
3708,1,1,1,0,1,0,0,1,1
3719,1,1,1,0,1,0,0,1,1
3731,1,1,1,0,1,0,0,1,1
3745,1,1,1,0,1,0,0,1,1
3760,1,1,1,0,1,0,0,1,1
3772,1,1,1,0,1,0,0,1,1
3786,1,1,1,0,1,0,0,1,1
3800,1,1,1,0,1,0,0,1,1
3814,1,1,1,0,1,0,0,1,1
3826,1,1,1,0,1,0,0,1,1
3841,1,1,1,0,1,0,0,1,1
3856,1,1,1,0,1,0,0,1,1
3872,1,1,1,0,1,0,0,1,1
3882,1,1,1,0,1,0,0,1,1
3899,1,1,1,0,1,0,0,1,1
3913,1,1,1,0,1,0,0,1,1
3925,1,1,1,0,1,0,0,1,1
3939,1,1,1,0,1,0,0,1,1
3957,1,1,1,0,1,0,0,1,1
3968,1,1,1,0,1,0,0,1,1
3981,1,1,1,0,1,0,0,1,1
3993,1,1,1,0,1,0,0,1,1
