1057,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1085,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1139,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1735,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
