574,1,1,1,1,1,1,1,1,1
586,1,1,1,1,1,1,1,1,1
598,1,1,1,1,1,1,1,1,1
609,1,1,1,1,1,1,1,1,1
620,1,1,1,1,1,1,1,1,1
631,1,1,1,1,1,1,1,1,1
640,1,1,1,1,1,1,1,1,1
651,1,1,1,1,1,1,1,1,1
662,1,1,1,1,1,1,1,1,1
671,1,1,1,1,1,1,1,1,1
682,1,1,1,1,1,1,1,1,1
692,1,1,1,1,1,1,1,1,1
702,1,1,1,1,1,1,1,1,1
710,1,1,1,1,1,1,1,1,1
722,1,1,1,1,1,1,1,1,1
734,1,1,1,1,1,1,1,1,1
746,1,1,1,1,1,1,1,1,1
754,1,1,1,1,1,1,1,1,1
762,1,1,1,1,1,1,1,1,1
773,1,1,1,1,1,1,1,1,1
782,1,1,1,1,1,1,1,1,1
793,1,1,1,1,1,1,1,1,1
803,1,1,1,1,1,1,1,1,1
812,1,1,1,1,1,1,1,1,1
824,1,1,1,1,1,1,1,1,1
834,1,1,1,1,1,1,1,1,1
844,1,1,1,1,1,1,1,1,1
855,1,1,1,1,1,1,1,1,1
866,1,1,1,1,1,1,1,1,1
875,1,1,1,1,1,1,1,1,1
885,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1,1,1
923,1,1,1,1,1,1,1,1,1
935,1,1,1,1,1,1,1,1,1
946,1,1,1,1,1,1,1,1,1
956,1,1,1,1,1,1,1,1,1
966,1,1,1,1,1,1,1,1,1
977,1,1,1,1,1,1,1,1,1
986,1,1,1,1,1,1,1,1,1
997,1,1,1,1,1,1,1,1,1
1005,1,1,1,1,1,1,1,1,1
1016,1,1,1,1,1,1,1,1,1
1026,1,1,1,1,1,1,1,1,1
1036,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2397,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
