1026,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1055,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1085,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2661,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
