2545,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
