748,1,1,1,1,1,1,1,1,1
760,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
782,1,1,1,1,1,1,1,1,1
791,1,1,1,1,1,1,1,1,1
801,1,1,1,1,1,1,1,1,1
809,1,1,1,1,1,1,1,1,1
820,1,1,1,1,1,1,1,1,1
832,1,1,1,1,1,1,1,1,1
844,1,1,1,1,1,1,1,1,1
855,1,1,1,1,1,1,1,1,1
864,1,1,1,1,1,1,1,1,1
874,1,1,1,1,1,1,1,1,1
885,1,1,1,1,1,1,1,1,1
896,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
923,1,1,1,1,1,1,1,1,1
934,1,1,1,1,1,1,1,1,1
946,1,1,1,1,1,1,1,1,1
956,1,1,1,1,1,1,1,1,1
966,1,1,1,1,1,1,1,1,1
977,1,1,1,1,1,1,1,1,1
986,1,1,1,1,1,1,1,1,1
997,1,1,1,1,1,1,1,1,1
1005,1,1,1,1,1,1,1,1,1
1016,1,1,1,1,1,1,1,1,1
1026,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1223,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
