389,1,0.7,0.7,0.7,0.85,0.65,0.75,0.65,0.8
398,1,0.7,0.7,0.7,0.85,0.65,0.75,0.65,0.75
406,1,0.7,0.7,0.65,0.85,0.65,0.75,0.65,0.75
416,1,0.7,0.7,0.65,0.85,0.6,0.75,0.65,0.75
426,1,0.65,0.7,0.65,0.85,0.6,0.75,0.65,0.75
437,1,0.65,0.65,0.65,0.85,0.6,0.75,0.65,0.75
449,1,0.65,0.65,0.65,0.85,0.6,0.75,0.6,0.75
459,1,0.65,0.65,0.65,0.85,0.6,0.75,0.55,0.75
468,1,0.65,0.65,0.65,0.8,0.6,0.75,0.55,0.75
479,1,0.65,0.65,0.65,0.8,0.6,0.75,0.55,0.7
491,1,0.65,0.65,0.65,0.8,0.6,0.75,0.5,0.7
502,1,0.65,0.65,0.6,0.8,0.6,0.7,0.5,0.7
512,1,0.65,0.65,0.6,0.8,0.6,0.7,0.45,0.7
523,1,0.65,0.65,0.55,0.8,0.6,0.7,0.45,0.7
534,1,0.65,0.65,0.55,0.8,0.6,0.7,0.4,0.7
542,1,0.65,0.65,0.55,0.75,0.6,0.7,0.4,0.7
553,1,0.65,0.65,0.55,0.75,0.6,0.65,0.4,0.7
562,1,0.65,0.6,0.55,0.75,0.6,0.65,0.4,0.7
572,1,0.6,0.55,0.55,0.75,0.6,0.65,0.4,0.7
582,1,0.6,0.55,0.55,0.75,0.6,0.65,0.35,0.7
594,1,0.6,0.55,0.5,0.75,0.55,0.65,0.35,0.65
605,1,0.6,0.55,0.5,0.75,0.55,0.65,0.3,0.65
616,1,0.6,0.5,0.5,0.75,0.5,0.65,0.3,0.6
626,1,0.6,0.5,0.5,0.75,0.5,0.65,0.3,0.55
636,1,0.6,0.45,0.5,0.75,0.5,0.65,0.3,0.55
644,1,0.6,0.45,0.5,0.75,0.45,0.65,0.3,0.55
656,1,0.55,0.45,0.5,0.75,0.45,0.65,0.3,0.55
667,1,0.5,0.45,0.5,0.75,0.45,0.65,0.3,0.55
675,1,0.5,0.45,0.5,0.75,0.45,0.65,0.25,0.55
686,1,0.5,0.45,0.45,0.75,0.45,0.65,0.25,0.55
696,1,0.5,0.45,0.4,0.75,0.45,0.65,0.25,0.55
704,1,0.45,0.45,0.4,0.75,0.45,0.65,0.25,0.55
712,1,0.45,0.45,0.4,0.75,0.45,0.65,0.25,0.5
724,1,0.45,0.45,0.4,0.7,0.45,0.65,0.25,0.5
735,1,0.45,0.45,0.4,0.7,0.45,0.65,0.25,0.45
744,1,0.4,0.45,0.4,0.7,0.45,0.65,0.25,0.45
755,1,0.35,0.45,0.4,0.7,0.45,0.65,0.25,0.45
766,1,0.35,0.45,0.4,0.65,0.45,0.65,0.25,0.45
776,1,0.3,0.45,0.4,0.6,0.45,0.65,0.25,0.45
787,1,0.3,0.45,0.4,0.6,0.4,0.65,0.25,0.45
798,1,0.3,0.4,0.4,0.6,0.4,0.65,0.25,0.45
809,1,0.25,0.4,0.4,0.6,0.4,0.65,0.25,0.45
820,1,0.25,0.4,0.4,0.55,0.4,0.65,0.25,0.45
830,1,0.2,0.4,0.4,0.55,0.4,0.65,0.25,0.45
840,1,0.2,0.4,0.4,0.5,0.4,0.65,0.25,0.45
850,1,0.2,0.4,0.4,0.45,0.4,0.65,0.25,0.45
860,1,0.2,0.4,0.4,0.45,0.35,0.65,0.25,0.4
869,1,0.2,0.4,0.4,0.45,0.35,0.65,0.25,0.35
878,1,0.2,0.4,0.4,0.4,0.35,0.65,0.25,0.35
890,1,0.2,0.4,0.4,0.4,0.35,0.6,0.25,0.3
901,1,0.15,0.4,0.4,0.4,0.35,0.6,0.25,0.3
912,1,0.15,0.4,0.4,0.35,0.35,0.6,0.25,0.3
922,1,0.15,0.35,0.4,0.35,0.35,0.6,0.25,0.3
931,1,0.1,0.35,0.4,0.35,0.35,0.6,0.25,0.3
941,1,0.1,0.3,0.4,0.35,0.35,0.6,0.25,0.3
951,1,0.1,0.3,0.4,0.35,0.3,0.6,0.25,0.3
962,1,0.1,0.25,0.4,0.35,0.3,0.6,0.25,0.3
971,1,0.1,0.2,0.4,0.3,0.3,0.6,0.25,0.3
982,1,0.1,0.2,0.35,0.3,0.3,0.6,0.25,0.3
994,1,0.1,0.2,0.35,0.3,0.3,0.6,0.25,0.25
1005,1,0.1,0.2,0.35,0.3,0.3,0.55,0.25,0.25
1013,1,0.1,0.15,0.35,0.3,0.3,0.55,0.25,0.25
1024,1,0.1,0.15,0.35,0.25,0.3,0.55,0.25,0.25
1036,1,0.1,0.15,0.35,0.25,0.3,0.5,0.25,0.25
1048,1,0.1,0.1,0.35,0.25,0.3,0.45,0.25,0.25
1057,1,0.1,0.1,0.35,0.25,0.25,0.45,0.25,0.25
1069,1,0.1,0.1,0.35,0.25,0.25,0.45,0.25,0.2
1081,1,0.05,0.1,0.35,0.25,0.25,0.45,0.25,0.2
1092,1,0.05,0.1,0.35,0.25,0.25,0.45,0.25,0.15
1103,1,0.05,0.05,0.35,0.25,0.25,0.45,0.25,0.15
1111,1,0.05,0.05,0.35,0.25,0.25,0.4,0.25,0.15
1121,1,0.05,0.05,0.35,0.2,0.25,0.4,0.25,0.15
1131,1,0.05,0.05,0.35,0.2,0.25,0.4,0.25,0.1
1143,1,0.05,0.05,0.35,0.15,0.25,0.4,0.25,0.1
1154,1,0.05,0.05,0.35,0.15,0.25,0.4,0.2,0.05
1164,1,0.05,0.05,0.35,0.15,0.2,0.4,0.2,0.05
1174,1,0.05,0.05,0.35,0.1,0.2,0.4,0.2,0.05
1183,1,0.05,0.05,0.35,0.1,0.15,0.4,0.2,0.05
1193,1,0.05,0.05,0.3,0.1,0.15,0.35,0.2,0.05
1204,1,0.05,0,0.3,0.1,0.15,0.35,0.2,0.05
1213,1,0.05,0,0.3,0.1,0.15,0.35,0.2,0.05
1225,1,0.05,0,0.3,0.1,0.1,0.35,0.2,0.05
1236,1,0,0,0.3,0.1,0.1,0.35,0.2,0.05
1247,1,0,0,0.3,0.1,0.1,0.35,0.15,0.05
1256,1,0,0,0.3,0.1,0.1,0.35,0.1,0.05
1265,1,0,0,0.3,0.1,0.1,0.35,0.1,0
1276,1,0,0,0.3,0.1,0.05,0.35,0.1,0
1287,1,0,0,0.3,0.1,0,0.35,0.1,0
1296,1,0,0,0.3,0.1,0,0.3,0.1,0
1306,1,0,0,0.3,0.1,0,0.3,0.1,0
1318,1,0,0,0.3,0.1,0,0.3,0.1,0
1328,1,0,0,0.3,0.05,0,0.3,0.1,0
1339,1,0,0,0.3,0.05,0,0.3,0.1,0
1347,1,0,0,0.3,0.05,0,0.3,0.1,0
1357,1,0,0,0.3,0.05,0,0.3,0.1,0
1367,1,0,0,0.3,0.05,0,0.3,0.05,0
1378,1,0,0,0.25,0.05,0,0.3,0.05,0
1388,1,0,0,0.2,0.05,0,0.3,0.05,0
1399,1,0,0,0.2,0.05,0,0.3,0.05,0
1409,1,0,0,0.2,0.05,0,0.3,0.05,0
1421,1,0,0,0.2,0.05,0,0.3,0.05,0
1432,1,0,0,0.2,0.05,0,0.25,0.05,0
1444,1,0,0,0.2,0,0,0.25,0.05,0
1455,1,0,0,0.2,0,0,0.25,0,0
1465,1,0,0,0.2,0,0,0.25,0,0
1475,1,0,0,0.2,0,0,0.25,0,0
1485,1,0,0,0.2,0,0,0.2,0,0
1496,1,0,0,0.15,0,0,0.2,0,0
1506,1,0,0,0.15,0,0,0.15,0,0
1516,1,0,0,0.1,0,0,0.15,0,0
1525,1,0,0,0.05,0,0,0.15,0,0
1535,1,0,0,0.05,0,0,0.15,0,0
1547,1,0,0,0.05,0,0,0.15,0,0
1556,1,0,0,0,0,0,0.15,0,0
1568,1,0,0,0,0,0,0.15,0,0
1580,1,0,0,0,0,0,0.15,0,0
1591,1,0,0,0,0,0,0.15,0,0
1603,1,0,0,0,0,0,0.15,0,0
1613,1,0,0,0,0,0,0.15,0,0
1624,1,0,0,0,0,0,0.15,0,0
1635,1,0,0,0,0,0,0.15,0,0
1644,1,0,0,0,0,0,0.15,0,0
1655,1,0,0,0,0,0,0.15,0,0
1665,1,0,0,0,0,0,0.15,0,0
1677,1,0,0,0,0,0,0.15,0,0
1688,1,0,0,0,0,0,0.15,0,0
1698,1,0,0,0,0,0,0.15,0,0
1709,1,0,0,0,0,0,0.15,0,0
1718,1,0,0,0,0,0,0.15,0,0
1728,1,0,0,0,0,0,0.15,0,0
1739,1,0,0,0,0,0,0.15,0,0
1750,1,0,0,0,0,0,0.1,0,0
1760,1,0,0,0,0,0,0.05,0,0
1771,1,0,0,0,0,0,0.05,0,0
1783,1,0,0,0,0,0,0.05,0,0
1794,1,0,0,0,0,0,0.05,0,0
1803,1,0,0,0,0,0,0.05,0,0
1813,1,0,0,0,0,0,0.05,0,0
1823,1,0,0,0,0,0,0.05,0,0
1833,1,0,0,0,0,0,0,0,0
1844,1,0,0,0,0,0,0,0,0
1854,1,0,0,0,0,0,0,0,0
1865,1,0,0,0,0,0,0,0,0
1876,1,0,0,0,0,0,0,0,0
1887,1,0,0,0,0,0,0,0,0
1896,1,0,0,0,0,0,0,0,0
1906,1,0,0,0,0,0,0,0,0
1916,1,0,0,0,0,0,0,0,0
1927,1,0,0,0,0,0,0,0,0
1936,1,0,0,0,0,0,0,0,0
1947,1,0,0,0,0,0,0,0,0
1958,1,0,0,0,0,0,0,0,0
1967,1,0,0,0,0,0,0,0,0
1976,1,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,0,0,0
2009,1,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,0,0,0
2058,1,0,0,0,0,0,0,0,0
2067,1,0,0,0,0,0,0,0,0
2077,1,0,0,0,0,0,0,0,0
2087,1,0,0,0,0,0,0,0,0
2096,1,0,0,0,0,0,0,0,0
2106,1,0,0,0,0,0,0,0,0
2118,1,0,0,0,0,0,0,0,0
2128,1,0,0,0,0,0,0,0,0
2140,1,0,0,0,0,0,0,0,0
2152,1,0,0,0,0,0,0,0,0
2163,1,0,0,0,0,0,0,0,0
2172,1,0,0,0,0,0,0,0,0
2181,1,0,0,0,0,0,0,0,0
2191,1,0,0,0,0,0,0,0,0
2201,1,0,0,0,0,0,0,0,0
2212,1,0,0,0,0,0,0,0,0
2223,1,0,0,0,0,0,0,0,0
2234,1,0,0,0,0,0,0,0,0
2243,1,0,0,0,0,0,0,0,0
2254,1,0,0,0,0,0,0,0,0
2264,1,0,0,0,0,0,0,0,0
2276,1,0,0,0,0,0,0,0,0
2285,1,0,0,0,0,0,0,0,0
2295,1,0,0,0,0,0,0,0,0
2305,1,0,0,0,0,0,0,0,0
2316,1,0,0,0,0,0,0,0,0
2327,1,0,0,0,0,0,0,0,0
2339,1,0,0,0,0,0,0,0,0
2349,1,0,0,0,0,0,0,0,0
2360,1,0,0,0,0,0,0,0,0
2371,1,0,0,0,0,0,0,0,0
2380,1,0,0,0,0,0,0,0,0
2391,1,0,0,0,0,0,0,0,0
2400,1,0,0,0,0,0,0,0,0
2409,1,0,0,0,0,0,0,0,0
2419,1,0,0,0,0,0,0,0,0
2430,1,0,0,0,0,0,0,0,0
2440,1,0,0,0,0,0,0,0,0
2450,1,0,0,0,0,0,0,0,0
2460,1,0,0,0,0,0,0,0,0
2470,1,0,0,0,0,0,0,0,0
2480,1,0,0,0,0,0,0,0,0
2491,1,0,0,0,0,0,0,0,0
2503,1,0,0,0,0,0,0,0,0
2513,1,0,0,0,0,0,0,0,0
2521,1,0,0,0,0,0,0,0,0
2533,1,0,0,0,0,0,0,0,0
2545,1,0,0,0,0,0,0,0,0
2556,1,0,0,0,0,0,0,0,0
2565,1,0,0,0,0,0,0,0,0
2577,1,0,0,0,0,0,0,0,0
2587,1,0,0,0,0,0,0,0,0
2597,1,0,0,0,0,0,0,0,0
2606,1,0,0,0,0,0,0,0,0
2618,1,0,0,0,0,0,0,0,0
2628,1,0,0,0,0,0,0,0,0
2638,1,0,0,0,0,0,0,0,0
2649,1,0,0,0,0,0,0,0,0
2660,1,0,0,0,0,0,0,0,0
2672,1,0,0,0,0,0,0,0,0
2683,1,0,0,0,0,0,0,0,0
2692,1,0,0,0,0,0,0,0,0
2703,1,0,0,0,0,0,0,0,0
2713,1,0,0,0,0,0,0,0,0
2725,1,0,0,0,0,0,0,0,0
2736,1,0,0,0,0,0,0,0,0
2748,1,0,0,0,0,0,0,0,0
2760,1,0,0,0,0,0,0,0,0
2771,1,0,0,0,0,0,0,0,0
2783,1,0,0,0,0,0,0,0,0
2792,1,0,0,0,0,0,0,0,0
2802,1,0,0,0,0,0,0,0,0
2812,1,0,0,0,0,0,0,0,0
2821,1,0,0,0,0,0,0,0,0
2830,1,0,0,0,0,0,0,0,0
2841,1,0,0,0,0,0,0,0,0
2852,1,0,0,0,0,0,0,0,0
2863,1,0,0,0,0,0,0,0,0
2875,1,0,0,0,0,0,0,0,0
2887,1,0,0,0,0,0,0,0,0
2898,1,0,0,0,0,0,0,0,0
2908,1,0,0,0,0,0,0,0,0
2917,1,0,0,0,0,0,0,0,0
2927,1,0,0,0,0,0,0,0,0
2938,1,0,0,0,0,0,0,0,0
2947,1,0,0,0,0,0,0,0,0
2956,1,0,0,0,0,0,0,0,0
2966,1,0,0,0,0,0,0,0,0
2974,1,0,0,0,0,0,0,0,0
2986,1,0,0,0,0,0,0,0,0
2996,1,0,0,0,0,0,0,0,0
3008,1,0,0,0,0,0,0,0,0
3019,1,0,0,0,0,0,0,0,0
3030,1,0,0,0,0,0,0,0,0
3039,1,0,0,0,0,0,0,0,0
3050,1,0,0,0,0,0,0,0,0
3060,1,0,0,0,0,0,0,0,0
3068,1,0,0,0,0,0,0,0,0
3080,1,0,0,0,0,0,0,0,0
3091,1,0,0,0,0,0,0,0,0
3101,1,0,0,0,0,0,0,0,0
3111,1,0,0,0,0,0,0,0,0
3120,1,0,0,0,0,0,0,0,0
3132,1,0,0,0,0,0,0,0,0
3142,1,0,0,0,0,0,0,0,0
3153,1,0,0,0,0,0,0,0,0
3163,1,0,0,0,0,0,0,0,0
3175,1,0,0,0,0,0,0,0,0
3187,1,0,0,0,0,0,0,0,0
3196,1,0,0,0,0,0,0,0,0
3208,1,0,0,0,0,0,0,0,0
3219,1,0,0,0,0,0,0,0,0
3228,1,0,0,0,0,0,0,0,0
3239,1,0,0,0,0,0,0,0,0
3248,1,0,0,0,0,0,0,0,0
3257,1,0,0,0,0,0,0,0,0
3269,1,0,0,0,0,0,0,0,0
3280,1,0,0,0,0,0,0,0,0
3291,1,0,0,0,0,0,0,0,0
3301,1,0,0,0,0,0,0,0,0
3311,1,0,0,0,0,0,0,0,0
3323,1,0,0,0,0,0,0,0,0
3335,1,0,0,0,0,0,0,0,0
3345,1,0,0,0,0,0,0,0,0
3354,1,0,0,0,0,0,0,0,0
3364,1,0,0,0,0,0,0,0,0
3374,1,0,0,0,0,0,0,0,0
3384,1,0,0,0,0,0,0,0,0
3394,1,0,0,0,0,0,0,0,0
3404,1,0,0,0,0,0,0,0,0
3414,1,0,0,0,0,0,0,0,0
3424,1,0,0,0,0,0,0,0,0
3433,1,0,0,0,0,0,0,0,0
3444,1,0,0,0,0,0,0,0,0
3455,1,0,0,0,0,0,0,0,0
3465,1,0,0,0,0,0,0,0,0
3476,1,0,0,0,0,0,0,0,0
3487,1,0,0,0,0,0,0,0,0
3499,1,0,0,0,0,0,0,0,0
3511,1,0,0,0,0,0,0,0,0
3523,1,0,0,0,0,0,0,0,0
3534,1,0,0,0,0,0,0,0,0
3544,1,0,0,0,0,0,0,0,0
3555,1,0,0,0,0,0,0,0,0
3567,1,0,0,0,0,0,0,0,0
3576,1,0,0,0,0,0,0,0,0
3587,1,0,0,0,0,0,0,0,0
3598,1,0,0,0,0,0,0,0,0
3608,1,0,0,0,0,0,0,0,0
3618,1,0,0,0,0,0,0,0,0
3628,1,0,0,0,0,0,0,0,0
3640,1,0,0,0,0,0,0,0,0
3651,1,0,0,0,0,0,0,0,0
3660,1,0,0,0,0,0,0,0,0
3671,1,0,0,0,0,0,0,0,0
3683,1,0,0,0,0,0,0,0,0
3692,1,0,0,0,0,0,0,0,0
3703,1,0,0,0,0,0,0,0,0
3713,1,0,0,0,0,0,0,0,0
3724,1,0,0,0,0,0,0,0,0
3734,1,0,0,0,0,0,0,0,0
3742,1,0,0,0,0,0,0,0,0
3752,1,0,0,0,0,0,0,0,0
3762,1,0,0,0,0,0,0,0,0
3773,1,0,0,0,0,0,0,0,0
3784,1,0,0,0,0,0,0,0,0
3795,1,0,0,0,0,0,0,0,0
3806,1,0,0,0,0,0,0,0,0
3816,1,0,0,0,0,0,0,0,0
3827,1,0,0,0,0,0,0,0,0
3838,1,0,0,0,0,0,0,0,0
3847,1,0,0,0,0,0,0,0,0
3857,1,0,0,0,0,0,0,0,0
3869,1,0,0,0,0,0,0,0,0
3879,1,0,0,0,0,0,0,0,0
3889,1,0,0,0,0,0,0,0,0
3898,1,0,0,0,0,0,0,0,0
3910,1,0,0,0,0,0,0,0,0
3918,1,0,0,0,0,0,0,0,0
3928,1,0,0,0,0,0,0,0,0
3939,1,0,0,0,0,0,0,0,0
3948,1,0,0,0,0,0,0,0,0
3959,1,0,0,0,0,0,0,0,0
3970,1,0,0,0,0,0,0,0,0
3980,1,0,0,0,0,0,0,0,0
3990,1,0,0,0,0,0,0,0,0
