413,1,0.7,0.55,0.7,0.6,0.65,0.7,0.55,0.85
423,1,0.7,0.55,0.65,0.55,0.65,0.7,0.55,0.85
434,1,0.65,0.55,0.65,0.55,0.6,0.7,0.55,0.85
443,1,0.65,0.55,0.65,0.5,0.6,0.7,0.55,0.85
453,1,0.65,0.5,0.65,0.5,0.6,0.7,0.55,0.85
462,1,0.65,0.45,0.65,0.5,0.6,0.7,0.55,0.85
474,1,0.65,0.45,0.6,0.5,0.6,0.7,0.55,0.85
484,1,0.65,0.45,0.6,0.5,0.6,0.7,0.5,0.85
494,1,0.65,0.45,0.6,0.45,0.6,0.7,0.5,0.85
505,1,0.65,0.45,0.6,0.45,0.6,0.7,0.5,0.8
515,1,0.65,0.45,0.6,0.45,0.55,0.7,0.5,0.8
525,1,0.6,0.4,0.6,0.45,0.55,0.7,0.5,0.8
535,1,0.55,0.4,0.6,0.4,0.55,0.7,0.5,0.8
546,1,0.55,0.4,0.6,0.35,0.55,0.7,0.5,0.8
556,1,0.55,0.35,0.6,0.35,0.55,0.7,0.5,0.8
565,1,0.5,0.35,0.6,0.35,0.55,0.7,0.5,0.8
577,1,0.5,0.35,0.6,0.3,0.55,0.7,0.5,0.8
587,1,0.5,0.35,0.55,0.3,0.55,0.7,0.5,0.75
595,1,0.5,0.35,0.55,0.3,0.55,0.65,0.5,0.75
607,1,0.5,0.35,0.55,0.3,0.5,0.65,0.5,0.75
617,1,0.5,0.35,0.55,0.3,0.45,0.65,0.5,0.75
627,1,0.5,0.35,0.55,0.3,0.45,0.6,0.5,0.75
637,1,0.5,0.35,0.55,0.3,0.4,0.6,0.5,0.75
647,1,0.5,0.35,0.5,0.3,0.4,0.6,0.5,0.75
659,1,0.5,0.3,0.5,0.3,0.4,0.6,0.5,0.75
670,1,0.5,0.3,0.5,0.3,0.35,0.6,0.5,0.75
682,1,0.5,0.3,0.5,0.25,0.35,0.6,0.5,0.75
692,1,0.45,0.3,0.5,0.25,0.35,0.6,0.5,0.75
701,1,0.45,0.3,0.5,0.25,0.35,0.6,0.45,0.75
710,1,0.45,0.3,0.5,0.2,0.35,0.6,0.45,0.75
722,1,0.45,0.3,0.5,0.2,0.35,0.6,0.4,0.75
733,1,0.45,0.3,0.45,0.15,0.35,0.6,0.4,0.75
742,1,0.45,0.3,0.45,0.15,0.35,0.6,0.35,0.75
752,1,0.45,0.3,0.4,0.15,0.35,0.6,0.35,0.75
763,1,0.45,0.25,0.35,0.15,0.35,0.6,0.35,0.75
773,1,0.45,0.25,0.35,0.15,0.35,0.6,0.35,0.7
783,1,0.45,0.25,0.35,0.15,0.3,0.6,0.35,0.7
794,1,0.4,0.25,0.35,0.15,0.3,0.6,0.35,0.7
802,1,0.4,0.2,0.35,0.15,0.3,0.6,0.35,0.7
812,1,0.4,0.2,0.35,0.15,0.25,0.55,0.35,0.7
821,1,0.4,0.2,0.35,0.15,0.2,0.55,0.35,0.7
832,1,0.4,0.2,0.3,0.15,0.2,0.55,0.35,0.7
841,1,0.4,0.2,0.3,0.15,0.2,0.55,0.3,0.7
851,1,0.4,0.2,0.3,0.15,0.15,0.55,0.3,0.7
862,1,0.4,0.2,0.3,0.15,0.15,0.5,0.3,0.7
871,1,0.4,0.15,0.25,0.15,0.15,0.5,0.3,0.7
881,1,0.4,0.15,0.25,0.15,0.15,0.5,0.25,0.7
891,1,0.4,0.1,0.25,0.15,0.15,0.5,0.25,0.7
901,1,0.35,0.1,0.25,0.15,0.15,0.5,0.25,0.7
912,1,0.35,0.1,0.25,0.15,0.15,0.5,0.2,0.7
922,1,0.3,0.05,0.25,0.15,0.15,0.5,0.2,0.7
931,1,0.25,0.05,0.25,0.15,0.15,0.5,0.2,0.7
942,1,0.25,0.05,0.25,0.15,0.15,0.5,0.15,0.7
951,1,0.2,0.05,0.25,0.15,0.1,0.5,0.15,0.7
961,1,0.15,0.05,0.25,0.15,0.1,0.5,0.15,0.7
969,1,0.15,0.05,0.25,0.1,0.1,0.5,0.15,0.7
978,1,0.15,0.05,0.25,0.1,0.1,0.45,0.15,0.7
989,1,0.1,0.05,0.25,0.1,0.1,0.45,0.15,0.7
999,1,0.1,0.05,0.25,0.1,0.1,0.4,0.15,0.7
1011,1,0.1,0.05,0.25,0.1,0.05,0.4,0.15,0.7
1021,1,0.1,0.05,0.25,0.1,0.05,0.4,0.1,0.7
1030,1,0.05,0.05,0.25,0.1,0.05,0.4,0.1,0.7
1041,1,0.05,0.05,0.25,0.1,0.05,0.4,0.05,0.7
1051,1,0.05,0.05,0.2,0.1,0.05,0.4,0.05,0.7
1062,1,0.05,0,0.2,0.1,0.05,0.4,0.05,0.7
1073,1,0.05,0,0.15,0.1,0.05,0.4,0.05,0.7
1081,1,0,0,0.15,0.1,0.05,0.4,0.05,0.7
1092,1,0,0,0.15,0.1,0.05,0.4,0.05,0.7
1103,1,0,0,0.15,0.1,0.05,0.4,0.05,0.65
1111,1,0,0,0.15,0.1,0.05,0.4,0,0.65
1121,1,0,0,0.1,0.1,0.05,0.4,0,0.65
1131,1,0,0,0.1,0.1,0.05,0.4,0,0.65
1143,1,0,0,0.1,0.1,0.05,0.4,0,0.65
1154,1,0,0,0.1,0.1,0,0.4,0,0.65
1164,1,0,0,0.1,0.1,0,0.4,0,0.65
1174,1,0,0,0.1,0.1,0,0.4,0,0.6
1183,1,0,0,0.1,0.1,0,0.35,0,0.6
1192,1,0,0,0.1,0.1,0,0.3,0,0.6
1202,1,0,0,0.1,0.1,0,0.3,0,0.6
1213,1,0,0,0.1,0.1,0,0.3,0,0.6
1225,1,0,0,0.1,0.1,0,0.3,0,0.6
1235,1,0,0,0.1,0.1,0,0.3,0,0.55
1245,1,0,0,0.1,0.1,0,0.3,0,0.55
1256,1,0,0,0.1,0.1,0,0.3,0,0.55
1265,1,0,0,0.1,0.1,0,0.3,0,0.5
1276,1,0,0,0.05,0.1,0,0.3,0,0.5
1287,1,0,0,0.05,0.1,0,0.25,0,0.45
1296,1,0,0,0,0.1,0,0.25,0,0.45
1306,1,0,0,0,0.1,0,0.25,0,0.45
1318,1,0,0,0,0.1,0,0.2,0,0.45
1328,1,0,0,0,0.1,0,0.2,0,0.45
1339,1,0,0,0,0.1,0,0.2,0,0.4
1347,1,0,0,0,0.1,0,0.15,0,0.4
1357,1,0,0,0,0.1,0,0.15,0,0.4
1367,1,0,0,0,0.05,0,0.15,0,0.4
1378,1,0,0,0,0.05,0,0.15,0,0.4
1388,1,0,0,0,0.05,0,0.15,0,0.4
1399,1,0,0,0,0.05,0,0.15,0,0.4
1409,1,0,0,0,0.05,0,0.15,0,0.4
1421,1,0,0,0,0.05,0,0.15,0,0.4
1432,1,0,0,0,0.05,0,0.15,0,0.4
1443,1,0,0,0,0.05,0,0.15,0,0.4
1455,1,0,0,0,0,0,0.15,0,0.4
1465,1,0,0,0,0,0,0.15,0,0.4
1475,1,0,0,0,0,0,0.15,0,0.4
1485,1,0,0,0,0,0,0.1,0,0.4
1496,1,0,0,0,0,0,0.1,0,0.35
1506,1,0,0,0,0,0,0.1,0,0.35
1516,1,0,0,0,0,0,0.1,0,0.3
1525,1,0,0,0,0,0,0.1,0,0.3
1537,1,0,0,0,0,0,0.1,0,0.3
1547,1,0,0,0,0,0,0.1,0,0.3
1556,1,0,0,0,0,0,0.1,0,0.3
1568,1,0,0,0,0,0,0.1,0,0.3
1580,1,0,0,0,0,0,0.1,0,0.25
1590,1,0,0,0,0,0,0.1,0,0.2
1600,1,0,0,0,0,0,0.1,0,0.2
1610,1,0,0,0,0,0,0.1,0,0.2
1621,1,0,0,0,0,0,0.1,0,0.2
1632,1,0,0,0,0,0,0.1,0,0.2
1641,1,0,0,0,0,0,0.1,0,0.15
1651,1,0,0,0,0,0,0.1,0,0.1
1662,1,0,0,0,0,0,0.1,0,0.1
1673,1,0,0,0,0,0,0.1,0,0.1
1684,1,0,0,0,0,0,0.1,0,0.05
1692,1,0,0,0,0,0,0.1,0,0.05
1702,1,0,0,0,0,0,0.1,0,0.05
1712,1,0,0,0,0,0,0.1,0,0
1723,1,0,0,0,0,0,0.1,0,0
1733,1,0,0,0,0,0,0.05,0,0
1745,1,0,0,0,0,0,0.05,0,0
1753,1,0,0,0,0,0,0,0,0
1764,1,0,0,0,0,0,0,0,0
1775,1,0,0,0,0,0,0,0,0
1785,1,0,0,0,0,0,0,0,0
1795,1,0,0,0,0,0,0,0,0
1804,1,0,0,0,0,0,0,0,0
1814,1,0,0,0,0,0,0,0,0
1825,1,0,0,0,0,0,0,0,0
1836,1,0,0,0,0,0,0,0,0
1846,1,0,0,0,0,0,0,0,0
1856,1,0,0,0,0,0,0,0,0
1868,1,0,0,0,0,0,0,0,0
1878,1,0,0,0,0,0,0,0,0
1888,1,0,0,0,0,0,0,0,0
1898,1,0,0,0,0,0,0,0,0
1909,1,0,0,0,0,0,0,0,0
1917,1,0,0,0,0,0,0,0,0
1929,1,0,0,0,0,0,0,0,0
1940,1,0,0,0,0,0,0,0,0
1950,1,0,0,0,0,0,0,0,0
1959,1,0,0,0,0,0,0,0,0
1968,1,0,0,0,0,0,0,0,0
1976,1,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,0,0,0
2009,1,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,0,0,0
2058,1,0,0,0,0,0,0,0,0
2069,1,0,0,0,0,0,0,0,0
2077,1,0,0,0,0,0,0,0,0
2089,1,0,0,0,0,0,0,0,0
2097,1,0,0,0,0,0,0,0,0
2108,1,0,0,0,0,0,0,0,0
2119,1,0,0,0,0,0,0,0,0
2128,1,0,0,0,0,0,0,0,0
2140,1,0,0,0,0,0,0,0,0
2152,1,0,0,0,0,0,0,0,0
2163,1,0,0,0,0,0,0,0,0
2172,1,0,0,0,0,0,0,0,0
2181,1,0,0,0,0,0,0,0,0
2191,1,0,0,0,0,0,0,0,0
2201,1,0,0,0,0,0,0,0,0
2212,1,0,0,0,0,0,0,0,0
2222,1,0,0,0,0,0,0,0,0
2234,1,0,0,0,0,0,0,0,0
2243,1,0,0,0,0,0,0,0,0
2252,1,0,0,0,0,0,0,0,0
2264,1,0,0,0,0,0,0,0,0
2275,1,0,0,0,0,0,0,0,0
2283,1,0,0,0,0,0,0,0,0
2295,1,0,0,0,0,0,0,0,0
2307,1,0,0,0,0,0,0,0,0
2316,1,0,0,0,0,0,0,0,0
2327,1,0,0,0,0,0,0,0,0
2339,1,0,0,0,0,0,0,0,0
2349,1,0,0,0,0,0,0,0,0
2360,1,0,0,0,0,0,0,0,0
2371,1,0,0,0,0,0,0,0,0
2380,1,0,0,0,0,0,0,0,0
2391,1,0,0,0,0,0,0,0,0
2400,1,0,0,0,0,0,0,0,0
2409,1,0,0,0,0,0,0,0,0
2419,1,0,0,0,0,0,0,0,0
2430,1,0,0,0,0,0,0,0,0
2440,1,0,0,0,0,0,0,0,0
2450,1,0,0,0,0,0,0,0,0
2460,1,0,0,0,0,0,0,0,0
2470,1,0,0,0,0,0,0,0,0
2480,1,0,0,0,0,0,0,0,0
2491,1,0,0,0,0,0,0,0,0
2503,1,0,0,0,0,0,0,0,0
2513,1,0,0,0,0,0,0,0,0
2524,1,0,0,0,0,0,0,0,0
2535,1,0,0,0,0,0,0,0,0
2546,1,0,0,0,0,0,0,0,0
2556,1,0,0,0,0,0,0,0,0
2565,1,0,0,0,0,0,0,0,0
2577,1,0,0,0,0,0,0,0,0
2587,1,0,0,0,0,0,0,0,0
2597,1,0,0,0,0,0,0,0,0
2606,1,0,0,0,0,0,0,0,0
2618,1,0,0,0,0,0,0,0,0
2628,1,0,0,0,0,0,0,0,0
2639,1,0,0,0,0,0,0,0,0
2651,1,0,0,0,0,0,0,0,0
2661,1,0,0,0,0,0,0,0,0
2672,1,0,0,0,0,0,0,0,0
2683,1,0,0,0,0,0,0,0,0
2692,1,0,0,0,0,0,0,0,0
2703,1,0,0,0,0,0,0,0,0
2713,1,0,0,0,0,0,0,0,0
2725,1,0,0,0,0,0,0,0,0
2735,1,0,0,0,0,0,0,0,0
2743,1,0,0,0,0,0,0,0,0
2754,1,0,0,0,0,0,0,0,0
2766,1,0,0,0,0,0,0,0,0
2774,1,0,0,0,0,0,0,0,0
2786,1,0,0,0,0,0,0,0,0
2798,1,0,0,0,0,0,0,0,0
2807,1,0,0,0,0,0,0,0,0
2817,1,0,0,0,0,0,0,0,0
2828,1,0,0,0,0,0,0,0,0
2838,1,0,0,0,0,0,0,0,0
2848,1,0,0,0,0,0,0,0,0
2858,1,0,0,0,0,0,0,0,0
2869,1,0,0,0,0,0,0,0,0
2877,1,0,0,0,0,0,0,0,0
2888,1,0,0,0,0,0,0,0,0
2899,1,0,0,0,0,0,0,0,0
2909,1,0,0,0,0,0,0,0,0
2918,1,0,0,0,0,0,0,0,0
2929,1,0,0,0,0,0,0,0,0
2940,1,0,0,0,0,0,0,0,0
2950,1,0,0,0,0,0,0,0,0
2962,1,0,0,0,0,0,0,0,0
2973,1,0,0,0,0,0,0,0,0
2983,1,0,0,0,0,0,0,0,0
2993,1,0,0,0,0,0,0,0,0
3003,1,0,0,0,0,0,0,0,0
3015,1,0,0,0,0,0,0,0,0
3025,1,0,0,0,0,0,0,0,0
3034,1,0,0,0,0,0,0,0,0
3045,1,0,0,0,0,0,0,0,0
3055,1,0,0,0,0,0,0,0,0
3065,1,0,0,0,0,0,0,0,0
3076,1,0,0,0,0,0,0,0,0
3085,1,0,0,0,0,0,0,0,0
3096,1,0,0,0,0,0,0,0,0
3105,1,0,0,0,0,0,0,0,0
3115,1,0,0,0,0,0,0,0,0
3125,1,0,0,0,0,0,0,0,0
3136,1,0,0,0,0,0,0,0,0
3145,1,0,0,0,0,0,0,0,0
3157,1,0,0,0,0,0,0,0,0
3168,1,0,0,0,0,0,0,0,0
3180,1,0,0,0,0,0,0,0,0
3190,1,0,0,0,0,0,0,0,0
3201,1,0,0,0,0,0,0,0,0
3211,1,0,0,0,0,0,0,0,0
3220,1,0,0,0,0,0,0,0,0
3232,1,0,0,0,0,0,0,0,0
3243,1,0,0,0,0,0,0,0,0
3252,1,0,0,0,0,0,0,0,0
3262,1,0,0,0,0,0,0,0,0
3272,1,0,0,0,0,0,0,0,0
3283,1,0,0,0,0,0,0,0,0
3292,1,0,0,0,0,0,0,0,0
3303,1,0,0,0,0,0,0,0,0
3315,1,0,0,0,0,0,0,0,0
3325,1,0,0,0,0,0,0,0,0
3337,1,0,0,0,0,0,0,0,0
3346,1,0,0,0,0,0,0,0,0
3356,1,0,0,0,0,0,0,0,0
3368,1,0,0,0,0,0,0,0,0
3376,1,0,0,0,0,0,0,0,0
3387,1,0,0,0,0,0,0,0,0
3396,1,0,0,0,0,0,0,0,0
3406,1,0,0,0,0,0,0,0,0
3416,1,0,0,0,0,0,0,0,0
3425,1,0,0,0,0,0,0,0,0
3436,1,0,0,0,0,0,0,0,0
3448,1,0,0,0,0,0,0,0,0
3458,1,0,0,0,0,0,0,0,0
3467,1,0,0,0,0,0,0,0,0
3478,1,0,0,0,0,0,0,0,0
3488,1,0,0,0,0,0,0,0,0
3499,1,0,0,0,0,0,0,0,0
3511,1,0,0,0,0,0,0,0,0
3523,1,0,0,0,0,0,0,0,0
3534,1,0,0,0,0,0,0,0,0
3544,1,0,0,0,0,0,0,0,0
3555,1,0,0,0,0,0,0,0,0
3567,1,0,0,0,0,0,0,0,0
3576,1,0,0,0,0,0,0,0,0
3587,1,0,0,0,0,0,0,0,0
3598,1,0,0,0,0,0,0,0,0
3608,1,0,0,0,0,0,0,0,0
3618,1,0,0,0,0,0,0,0,0
3628,1,0,0,0,0,0,0,0,0
3640,1,0,0,0,0,0,0,0,0
3651,1,0,0,0,0,0,0,0,0
3660,1,0,0,0,0,0,0,0,0
3671,1,0,0,0,0,0,0,0,0
3680,1,0,0,0,0,0,0,0,0
3691,1,0,0,0,0,0,0,0,0
3701,1,0,0,0,0,0,0,0,0
3712,1,0,0,0,0,0,0,0,0
3722,1,0,0,0,0,0,0,0,0
3731,1,0,0,0,0,0,0,0,0
3741,1,0,0,0,0,0,0,0,0
3751,1,0,0,0,0,0,0,0,0
3762,1,0,0,0,0,0,0,0,0
3773,1,0,0,0,0,0,0,0,0
3784,1,0,0,0,0,0,0,0,0
3795,1,0,0,0,0,0,0,0,0
3806,1,0,0,0,0,0,0,0,0
3815,1,0,0,0,0,0,0,0,0
3827,1,0,0,0,0,0,0,0,0
3838,1,0,0,0,0,0,0,0,0
3847,1,0,0,0,0,0,0,0,0
3857,1,0,0,0,0,0,0,0,0
3868,1,0,0,0,0,0,0,0,0
3878,1,0,0,0,0,0,0,0,0
3886,1,0,0,0,0,0,0,0,0
3898,1,0,0,0,0,0,0,0,0
3910,1,0,0,0,0,0,0,0,0
3918,1,0,0,0,0,0,0,0,0
3928,1,0,0,0,0,0,0,0,0
3939,1,0,0,0,0,0,0,0,0
3948,1,0,0,0,0,0,0,0,0
3959,1,0,0,0,0,0,0,0,0
3970,1,0,0,0,0,0,0,0,0
3980,1,0,0,0,0,0,0,0,0
3990,1,0,0,0,0,0,0,0,0
