1191,1,0.45,0.45,0.45,0.05,0.25,0.3,0,0
1201,1,0.45,0.45,0.4,0.05,0.25,0.3,0,0
1210,1,0.4,0.45,0.4,0.05,0.25,0.3,0,0
1222,1,0.4,0.4,0.4,0.05,0.25,0.3,0,0
1232,1,0.4,0.4,0.4,0.05,0.25,0.25,0,0
1243,1,0.4,0.4,0.4,0.05,0.2,0.25,0,0
1253,1,0.4,0.4,0.4,0.05,0.15,0.25,0,0
1264,1,0.4,0.4,0.4,0.05,0.1,0.25,0,0
1275,1,0.4,0.4,0.35,0.05,0.1,0.25,0,0
1284,1,0.4,0.35,0.35,0.05,0.1,0.25,0,0
1295,1,0.4,0.35,0.35,0.05,0.1,0.25,0,0
1306,1,0.4,0.35,0.3,0.05,0.1,0.25,0,0
1318,1,0.4,0.35,0.3,0.05,0.1,0.2,0,0
1328,1,0.4,0.3,0.3,0.05,0.1,0.2,0,0
1337,1,0.4,0.3,0.3,0.05,0.1,0.2,0,0
1345,1,0.4,0.25,0.3,0.05,0.1,0.2,0,0
1357,1,0.4,0.25,0.3,0.05,0.1,0.15,0,0
1367,1,0.4,0.25,0.3,0,0.1,0.15,0,0
1378,1,0.4,0.2,0.3,0,0.1,0.15,0,0
1388,1,0.4,0.15,0.3,0,0.1,0.15,0,0
1399,1,0.4,0.15,0.25,0,0.1,0.15,0,0
1409,1,0.4,0.15,0.2,0,0.1,0.15,0,0
1421,1,0.4,0.15,0.2,0,0.05,0.15,0,0
1431,1,0.4,0.1,0.2,0,0.05,0.15,0,0
1441,1,0.4,0.1,0.2,0,0,0.15,0,0
1452,1,0.4,0.1,0.15,0,0,0.15,0,0
1462,1,0.4,0.1,0.15,0,0,0.15,0,0
1473,1,0.4,0.1,0.15,0,0,0.15,0,0
1483,1,0.4,0.1,0.15,0,0,0.15,0,0
1491,1,0.4,0.1,0.15,0,0,0.15,0,0
1502,1,0.4,0.1,0.15,0,0,0.15,0,0
1511,1,0.4,0.1,0.15,0,0,0.15,0,0
1522,1,0.4,0.1,0.15,0,0,0.15,0,0
1531,1,0.4,0.05,0.15,0,0,0.15,0,0
1540,1,0.4,0.05,0.1,0,0,0.15,0,0
1552,1,0.4,0.05,0.1,0,0,0.15,0,0
1561,1,0.4,0.05,0.1,0,0,0.15,0,0
1573,1,0.4,0.05,0.05,0,0,0.15,0,0
1582,1,0.4,0.05,0.05,0,0,0.15,0,0
1593,1,0.4,0,0.05,0,0,0.15,0,0
1603,1,0.4,0,0.05,0,0,0.15,0,0
1613,1,0.4,0,0,0,0,0.15,0,0
1624,1,0.4,0,0,0,0,0.15,0,0
1635,1,0.4,0,0,0,0,0.15,0,0
1645,1,0.4,0,0,0,0,0.1,0,0
1655,1,0.4,0,0,0,0,0.1,0,0
1665,1,0.4,0,0,0,0,0.1,0,0
1677,1,0.4,0,0,0,0,0.1,0,0
1688,1,0.4,0,0,0,0,0.1,0,0
1698,1,0.4,0,0,0,0,0.1,0,0
1709,1,0.4,0,0,0,0,0.1,0,0
1718,1,0.35,0,0,0,0,0.1,0,0
1728,1,0.35,0,0,0,0,0.1,0,0
1739,1,0.35,0,0,0,0,0.1,0,0
1750,1,0.35,0,0,0,0,0.05,0,0
1760,1,0.35,0,0,0,0,0,0,0
1771,1,0.35,0,0,0,0,0,0,0
1783,1,0.35,0,0,0,0,0,0,0
1794,1,0.35,0,0,0,0,0,0,0
1803,1,0.35,0,0,0,0,0,0,0
1813,1,0.35,0,0,0,0,0,0,0
1823,1,0.35,0,0,0,0,0,0,0
1833,1,0.35,0,0,0,0,0,0,0
1844,1,0.35,0,0,0,0,0,0,0
1854,1,0.3,0,0,0,0,0,0,0
1865,1,0.3,0,0,0,0,0,0,0
1876,1,0.3,0,0,0,0,0,0,0
1886,1,0.3,0,0,0,0,0,0,0
1895,1,0.3,0,0,0,0,0,0,0
1906,1,0.3,0,0,0,0,0,0,0
1916,1,0.3,0,0,0,0,0,0,0
1927,1,0.3,0,0,0,0,0,0,0
1936,1,0.3,0,0,0,0,0,0,0
1946,1,0.3,0,0,0,0,0,0,0
1955,1,0.3,0,0,0,0,0,0,0
1965,1,0.3,0,0,0,0,0,0,0
1974,1,0.3,0,0,0,0,0,0,0
1983,1,0.3,0,0,0,0,0,0,0
1994,1,0.25,0,0,0,0,0,0,0
2003,1,0.25,0,0,0,0,0,0,0
2013,1,0.25,0,0,0,0,0,0,0
2024,1,0.25,0,0,0,0,0,0,0
2035,1,0.25,0,0,0,0,0,0,0
2043,1,0.25,0,0,0,0,0,0,0
2054,1,0.25,0,0,0,0,0,0,0
2064,1,0.25,0,0,0,0,0,0,0
2073,1,0.25,0,0,0,0,0,0,0
2084,1,0.25,0,0,0,0,0,0,0
2095,1,0.25,0,0,0,0,0,0,0
2106,1,0.25,0,0,0,0,0,0,0
2117,1,0.25,0,0,0,0,0,0,0
2127,1,0.25,0,0,0,0,0,0,0
2137,1,0.25,0,0,0,0,0,0,0
2149,1,0.25,0,0,0,0,0,0,0
2157,1,0.25,0,0,0,0,0,0,0
2167,1,0.25,0,0,0,0,0,0,0
2178,1,0.25,0,0,0,0,0,0,0
2188,1,0.25,0,0,0,0,0,0,0
2200,1,0.2,0,0,0,0,0,0,0
2212,1,0.2,0,0,0,0,0,0,0
2223,1,0.2,0,0,0,0,0,0,0
2234,1,0.2,0,0,0,0,0,0,0
2243,1,0.2,0,0,0,0,0,0,0
2254,1,0.2,0,0,0,0,0,0,0
2265,1,0.2,0,0,0,0,0,0,0
2275,1,0.2,0,0,0,0,0,0,0
2283,1,0.2,0,0,0,0,0,0,0
2295,1,0.2,0,0,0,0,0,0,0
2306,1,0.2,0,0,0,0,0,0,0
2316,1,0.2,0,0,0,0,0,0,0
2327,1,0.2,0,0,0,0,0,0,0
2339,1,0.2,0,0,0,0,0,0,0
2349,1,0.2,0,0,0,0,0,0,0
2358,1,0.2,0,0,0,0,0,0,0
2369,1,0.15,0,0,0,0,0,0,0
2379,1,0.15,0,0,0,0,0,0,0
2388,1,0.15,0,0,0,0,0,0,0
2399,1,0.15,0,0,0,0,0,0,0
2409,1,0.15,0,0,0,0,0,0,0
2419,1,0.15,0,0,0,0,0,0,0
2430,1,0.15,0,0,0,0,0,0,0
2438,1,0.15,0,0,0,0,0,0,0
2450,1,0.15,0,0,0,0,0,0,0
2460,1,0.15,0,0,0,0,0,0,0
2470,1,0.15,0,0,0,0,0,0,0
2480,1,0.15,0,0,0,0,0,0,0
2491,1,0.15,0,0,0,0,0,0,0
2503,1,0.15,0,0,0,0,0,0,0
2513,1,0.15,0,0,0,0,0,0,0
2524,1,0.15,0,0,0,0,0,0,0
2535,1,0.15,0,0,0,0,0,0,0
2546,1,0.15,0,0,0,0,0,0,0
2556,1,0.15,0,0,0,0,0,0,0
2565,1,0.1,0,0,0,0,0,0,0
2577,1,0.1,0,0,0,0,0,0,0
2587,1,0.1,0,0,0,0,0,0,0
2597,1,0.1,0,0,0,0,0,0,0
2606,1,0.1,0,0,0,0,0,0,0
2618,1,0.1,0,0,0,0,0,0,0
2628,1,0.1,0,0,0,0,0,0,0
2638,1,0.1,0,0,0,0,0,0,0
2649,1,0.1,0,0,0,0,0,0,0
2660,1,0.1,0,0,0,0,0,0,0
2672,1,0.1,0,0,0,0,0,0,0
2683,1,0.1,0,0,0,0,0,0,0
2692,1,0.1,0,0,0,0,0,0,0
2703,1,0.1,0,0,0,0,0,0,0
2713,1,0.1,0,0,0,0,0,0,0
2725,1,0.1,0,0,0,0,0,0,0
2735,1,0.1,0,0,0,0,0,0,0
2743,1,0.1,0,0,0,0,0,0,0
2754,1,0.1,0,0,0,0,0,0,0
2766,1,0.1,0,0,0,0,0,0,0
2774,1,0.1,0,0,0,0,0,0,0
2785,1,0.1,0,0,0,0,0,0,0
2793,1,0.1,0,0,0,0,0,0,0
2804,1,0.05,0,0,0,0,0,0,0
2814,1,0.05,0,0,0,0,0,0,0
2825,1,0.05,0,0,0,0,0,0,0
2833,1,0.05,0,0,0,0,0,0,0
2844,1,0.05,0,0,0,0,0,0,0
2852,1,0,0,0,0,0,0,0,0
2863,1,0,0,0,0,0,0,0,0
2875,1,0,0,0,0,0,0,0,0
2887,1,0,0,0,0,0,0,0,0
2898,1,0,0,0,0,0,0,0,0
2908,1,0,0,0,0,0,0,0,0
2917,1,0,0,0,0,0,0,0,0
2927,1,0,0,0,0,0,0,0,0
2938,1,0,0,0,0,0,0,0,0
2947,1,0,0,0,0,0,0,0,0
2956,1,0,0,0,0,0,0,0,0
2966,1,0,0,0,0,0,0,0,0
2974,1,0,0,0,0,0,0,0,0
2986,1,0,0,0,0,0,0,0,0
2996,1,0,0,0,0,0,0,0,0
3008,1,0,0,0,0,0,0,0,0
3019,1,0,0,0,0,0,0,0,0
3030,1,0,0,0,0,0,0,0,0
3039,1,0,0,0,0,0,0,0,0
3050,1,0,0,0,0,0,0,0,0
3060,1,0,0,0,0,0,0,0,0
3068,1,0,0,0,0,0,0,0,0
3080,1,0,0,0,0,0,0,0,0
3091,1,0,0,0,0,0,0,0,0
3101,1,0,0,0,0,0,0,0,0
3111,1,0,0,0,0,0,0,0,0
3120,1,0,0,0,0,0,0,0,0
3132,1,0,0,0,0,0,0,0,0
3142,1,0,0,0,0,0,0,0,0
3153,1,0,0,0,0,0,0,0,0
3163,1,0,0,0,0,0,0,0,0
3175,1,0,0,0,0,0,0,0,0
3187,1,0,0,0,0,0,0,0,0
3196,1,0,0,0,0,0,0,0,0
3208,1,0,0,0,0,0,0,0,0
3219,1,0,0,0,0,0,0,0,0
3228,1,0,0,0,0,0,0,0,0
3238,1,0,0,0,0,0,0,0,0
3248,1,0,0,0,0,0,0,0,0
3257,1,0,0,0,0,0,0,0,0
3269,1,0,0,0,0,0,0,0,0
3280,1,0,0,0,0,0,0,0,0
3291,1,0,0,0,0,0,0,0,0
3301,1,0,0,0,0,0,0,0,0
3311,1,0,0,0,0,0,0,0,0
3323,1,0,0,0,0,0,0,0,0
3335,1,0,0,0,0,0,0,0,0
3345,1,0,0,0,0,0,0,0,0
3354,1,0,0,0,0,0,0,0,0
3364,1,0,0,0,0,0,0,0,0
3374,1,0,0,0,0,0,0,0,0
3384,1,0,0,0,0,0,0,0,0
3394,1,0,0,0,0,0,0,0,0
3404,1,0,0,0,0,0,0,0,0
3415,1,0,0,0,0,0,0,0,0
3425,1,0,0,0,0,0,0,0,0
3436,1,0,0,0,0,0,0,0,0
3447,1,0,0,0,0,0,0,0,0
3457,1,0,0,0,0,0,0,0,0
3467,1,0,0,0,0,0,0,0,0
3478,1,0,0,0,0,0,0,0,0
3488,1,0,0,0,0,0,0,0,0
3499,1,0,0,0,0,0,0,0,0
3511,1,0,0,0,0,0,0,0,0
3523,1,0,0,0,0,0,0,0,0
3534,1,0,0,0,0,0,0,0,0
3544,1,0,0,0,0,0,0,0,0
3555,1,0,0,0,0,0,0,0,0
3567,1,0,0,0,0,0,0,0,0
3576,1,0,0,0,0,0,0,0,0
3587,1,0,0,0,0,0,0,0,0
3596,1,0,0,0,0,0,0,0,0
3606,1,0,0,0,0,0,0,0,0
3617,1,0,0,0,0,0,0,0,0
3627,1,0,0,0,0,0,0,0,0
3638,1,0,0,0,0,0,0,0,0
3649,1,0,0,0,0,0,0,0,0
3659,1,0,0,0,0,0,0,0,0
3670,1,0,0,0,0,0,0,0,0
3679,1,0,0,0,0,0,0,0,0
3690,1,0,0,0,0,0,0,0,0
3699,1,0,0,0,0,0,0,0,0
3709,1,0,0,0,0,0,0,0,0
3721,1,0,0,0,0,0,0,0,0
3729,1,0,0,0,0,0,0,0,0
3738,1,0,0,0,0,0,0,0,0
3748,1,0,0,0,0,0,0,0,0
3760,1,0,0,0,0,0,0,0,0
3770,1,0,0,0,0,0,0,0,0
3780,1,0,0,0,0,0,0,0,0
3790,1,0,0,0,0,0,0,0,0
3801,1,0,0,0,0,0,0,0,0
3811,1,0,0,0,0,0,0,0,0
3821,1,0,0,0,0,0,0,0,0
3831,1,0,0,0,0,0,0,0,0
3841,1,0,0,0,0,0,0,0,0
3851,1,0,0,0,0,0,0,0,0
3863,1,0,0,0,0,0,0,0,0
3872,1,0,0,0,0,0,0,0,0
3883,1,0,0,0,0,0,0,0,0
3894,1,0,0,0,0,0,0,0,0
3904,1,0,0,0,0,0,0,0,0
3915,1,0,0,0,0,0,0,0,0
3924,1,0,0,0,0,0,0,0,0
3935,1,0,0,0,0,0,0,0,0
3944,1,0,0,0,0,0,0,0,0
3955,1,0,0,0,0,0,0,0,0
3965,1,0,0,0,0,0,0,0,0
3975,1,0,0,0,0,0,0,0,0
3985,1,0,0,0,0,0,0,0,0
3995,1,0,0,0,0,0,0,0,0
