456,1,0.65,0.85,0.5,0.9,0.6,0.5,0.55,0.85
467,1,0.65,0.85,0.5,0.9,0.6,0.5,0.5,0.85
475,1,0.65,0.8,0.5,0.9,0.6,0.5,0.5,0.85
486,1,0.65,0.8,0.45,0.9,0.6,0.5,0.5,0.85
497,1,0.65,0.8,0.45,0.85,0.6,0.5,0.5,0.85
506,1,0.65,0.8,0.45,0.85,0.6,0.45,0.5,0.8
517,1,0.65,0.8,0.45,0.8,0.6,0.45,0.5,0.8
527,1,0.65,0.8,0.45,0.8,0.6,0.45,0.45,0.8
537,1,0.6,0.75,0.45,0.8,0.6,0.45,0.45,0.8
549,1,0.6,0.75,0.45,0.8,0.55,0.45,0.45,0.8
561,1,0.6,0.7,0.45,0.8,0.55,0.45,0.45,0.8
570,1,0.6,0.7,0.45,0.75,0.55,0.45,0.45,0.8
580,1,0.6,0.7,0.4,0.75,0.55,0.45,0.45,0.8
590,1,0.6,0.7,0.35,0.75,0.55,0.45,0.45,0.8
600,1,0.6,0.7,0.35,0.75,0.55,0.4,0.4,0.8
610,1,0.55,0.7,0.35,0.75,0.55,0.4,0.4,0.8
619,1,0.55,0.7,0.35,0.75,0.55,0.4,0.35,0.8
629,1,0.55,0.7,0.3,0.75,0.55,0.4,0.35,0.8
639,1,0.55,0.7,0.3,0.75,0.55,0.4,0.3,0.8
650,1,0.55,0.7,0.25,0.75,0.5,0.4,0.3,0.8
660,1,0.55,0.7,0.25,0.75,0.5,0.4,0.25,0.8
670,1,0.55,0.7,0.25,0.75,0.5,0.4,0.25,0.75
681,1,0.5,0.7,0.25,0.75,0.5,0.4,0.25,0.75
689,1,0.5,0.7,0.25,0.75,0.5,0.4,0.2,0.75
699,1,0.5,0.65,0.25,0.75,0.5,0.4,0.2,0.75
710,1,0.5,0.65,0.25,0.75,0.5,0.4,0.15,0.75
722,1,0.45,0.65,0.25,0.75,0.5,0.4,0.15,0.75
733,1,0.4,0.65,0.2,0.75,0.45,0.4,0.15,0.75
742,1,0.4,0.65,0.2,0.75,0.4,0.4,0.15,0.75
752,1,0.4,0.65,0.2,0.75,0.35,0.4,0.15,0.75
763,1,0.4,0.65,0.2,0.75,0.35,0.35,0.15,0.75
773,1,0.4,0.65,0.2,0.75,0.35,0.3,0.15,0.75
783,1,0.4,0.65,0.15,0.7,0.35,0.3,0.15,0.75
794,1,0.4,0.65,0.15,0.65,0.35,0.3,0.15,0.75
802,1,0.4,0.65,0.15,0.6,0.35,0.3,0.1,0.75
812,1,0.4,0.65,0.1,0.6,0.35,0.3,0.1,0.75
822,1,0.4,0.65,0.05,0.6,0.3,0.3,0.1,0.75
831,1,0.4,0.65,0.05,0.55,0.3,0.3,0.1,0.75
841,1,0.4,0.65,0.05,0.55,0.3,0.3,0.1,0.7
853,1,0.4,0.65,0,0.55,0.3,0.3,0.1,0.7
864,1,0.4,0.65,0,0.55,0.3,0.3,0.1,0.7
876,1,0.4,0.65,0,0.55,0.3,0.3,0.1,0.7
886,1,0.4,0.65,0,0.5,0.3,0.3,0.1,0.7
895,1,0.4,0.65,0,0.5,0.25,0.3,0.1,0.7
905,1,0.4,0.65,0,0.45,0.25,0.3,0.1,0.7
915,1,0.4,0.65,0,0.45,0.2,0.3,0.1,0.7
924,1,0.4,0.65,0,0.4,0.2,0.3,0.1,0.7
935,1,0.4,0.65,0,0.35,0.2,0.3,0.1,0.7
945,1,0.4,0.65,0,0.35,0.15,0.3,0.1,0.7
955,1,0.4,0.65,0,0.35,0.15,0.25,0.1,0.7
964,1,0.4,0.65,0,0.35,0.15,0.25,0.1,0.7
975,1,0.4,0.65,0,0.35,0.15,0.25,0.1,0.7
986,1,0.4,0.65,0,0.35,0.1,0.25,0.1,0.7
997,1,0.4,0.65,0,0.35,0.1,0.25,0.05,0.7
1007,1,0.4,0.65,0,0.35,0.1,0.25,0.05,0.7
1017,1,0.4,0.65,0,0.35,0.1,0.25,0.05,0.65
1029,1,0.4,0.65,0,0.35,0.1,0.25,0,0.65
1038,1,0.4,0.65,0,0.35,0.1,0.25,0,0.65
1049,1,0.35,0.65,0,0.35,0.1,0.25,0,0.65
1060,1,0.35,0.65,0,0.3,0.05,0.25,0,0.65
1069,1,0.3,0.65,0,0.25,0.05,0.25,0,0.65
1081,1,0.25,0.65,0,0.25,0.05,0.25,0,0.65
1092,1,0.2,0.65,0,0.25,0.05,0.25,0,0.65
1101,1,0.15,0.65,0,0.25,0.05,0.25,0,0.65
1110,1,0.15,0.65,0,0.25,0.05,0.25,0,0.6
1120,1,0.1,0.65,0,0.25,0.05,0.25,0,0.6
1129,1,0.1,0.65,0,0.25,0.05,0.25,0,0.55
1139,1,0.1,0.65,0,0.25,0.05,0.25,0,0.55
1150,1,0.1,0.65,0,0.25,0.05,0.2,0,0.55
1159,1,0.1,0.65,0,0.25,0.05,0.15,0,0.55
1170,1,0.1,0.65,0,0.25,0,0.15,0,0.55
1180,1,0.1,0.65,0,0.25,0,0.15,0,0.5
1191,1,0.1,0.65,0,0.25,0,0.15,0,0.45
1201,1,0.1,0.6,0,0.25,0,0.15,0,0.45
1210,1,0.05,0.6,0,0.25,0,0.15,0,0.45
1222,1,0.05,0.6,0,0.25,0,0.1,0,0.45
1232,1,0.05,0.6,0,0.2,0,0.1,0,0.45
1243,1,0.05,0.6,0,0.2,0,0.1,0,0.45
1253,1,0.05,0.6,0,0.15,0,0.1,0,0.45
1264,1,0.05,0.6,0,0.1,0,0.1,0,0.45
1274,1,0.05,0.55,0,0.1,0,0.1,0,0.45
1284,1,0.05,0.55,0,0.1,0,0.1,0,0.4
1294,1,0.05,0.55,0,0.1,0,0.1,0,0.4
1306,1,0.05,0.55,0,0.1,0,0.1,0,0.35
1318,1,0.05,0.5,0,0.1,0,0.1,0,0.35
1328,1,0.05,0.45,0,0.1,0,0.1,0,0.35
1339,1,0.05,0.4,0,0.1,0,0.1,0,0.35
1347,1,0.05,0.35,0,0.1,0,0.1,0,0.35
1357,1,0.05,0.35,0,0.05,0,0.05,0,0.35
1367,1,0,0.35,0,0.05,0,0.05,0,0.35
1378,1,0,0.35,0,0.05,0,0.05,0,0.35
1388,1,0,0.35,0,0.05,0,0,0,0.35
1399,1,0,0.35,0,0.05,0,0,0,0.35
1409,1,0,0.35,0,0.05,0,0,0,0.35
1421,1,0,0.3,0,0,0,0,0,0.3
1432,1,0,0.3,0,0,0,0,0,0.25
1444,1,0,0.3,0,0,0,0,0,0.2
1455,1,0,0.3,0,0,0,0,0,0.2
1465,1,0,0.3,0,0,0,0,0,0.2
1475,1,0,0.3,0,0,0,0,0,0.2
1484,1,0,0.3,0,0,0,0,0,0.2
1496,1,0,0.3,0,0,0,0,0,0.2
1506,1,0,0.3,0,0,0,0,0,0.2
1515,1,0,0.3,0,0,0,0,0,0.2
1523,1,0,0.3,0,0,0,0,0,0.2
1535,1,0,0.3,0,0,0,0,0,0.15
1547,1,0,0.3,0,0,0,0,0,0.15
1556,1,0,0.3,0,0,0,0,0,0.15
1568,1,0,0.25,0,0,0,0,0,0.15
1580,1,0,0.25,0,0,0,0,0,0.1
1590,1,0,0.25,0,0,0,0,0,0.1
1600,1,0,0.25,0,0,0,0,0,0.1
1610,1,0,0.25,0,0,0,0,0,0.05
1621,1,0,0.25,0,0,0,0,0,0.05
1632,1,0,0.2,0,0,0,0,0,0.05
1641,1,0,0.2,0,0,0,0,0,0
1651,1,0,0.2,0,0,0,0,0,0
1662,1,0,0.2,0,0,0,0,0,0
1673,1,0,0.2,0,0,0,0,0,0
1684,1,0,0.2,0,0,0,0,0,0
1692,1,0,0.2,0,0,0,0,0,0
1702,1,0,0.2,0,0,0,0,0,0
1712,1,0,0.2,0,0,0,0,0,0
1723,1,0,0.2,0,0,0,0,0,0
1733,1,0,0.2,0,0,0,0,0,0
1745,1,0,0.2,0,0,0,0,0,0
1753,1,0,0.2,0,0,0,0,0,0
1764,1,0,0.15,0,0,0,0,0,0
1775,1,0,0.15,0,0,0,0,0,0
1786,1,0,0.15,0,0,0,0,0,0
1796,1,0,0.1,0,0,0,0,0,0
1806,1,0,0.1,0,0,0,0,0,0
1816,1,0,0.05,0,0,0,0,0,0
1826,1,0,0.05,0,0,0,0,0,0
1836,1,0,0.05,0,0,0,0,0,0
1846,1,0,0.05,0,0,0,0,0,0
1856,1,0,0.05,0,0,0,0,0,0
1868,1,0,0.05,0,0,0,0,0,0
1878,1,0,0.05,0,0,0,0,0,0
1889,1,0,0.05,0,0,0,0,0,0
1898,1,0,0,0,0,0,0,0,0
1909,1,0,0,0,0,0,0,0,0
1917,1,0,0,0,0,0,0,0,0
1929,1,0,0,0,0,0,0,0,0
1938,1,0,0,0,0,0,0,0,0
1947,1,0,0,0,0,0,0,0,0
1958,1,0,0,0,0,0,0,0,0
1967,1,0,0,0,0,0,0,0,0
1976,1,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,0,0,0
2057,1,0,0,0,0,0,0,0,0
2067,1,0,0,0,0,0,0,0,0
2077,1,0,0,0,0,0,0,0,0
2087,1,0,0,0,0,0,0,0,0
2096,1,0,0,0,0,0,0,0,0
2108,1,0,0,0,0,0,0,0,0
2119,1,0,0,0,0,0,0,0,0
2128,1,0,0,0,0,0,0,0,0
2140,1,0,0,0,0,0,0,0,0
2152,1,0,0,0,0,0,0,0,0
2163,1,0,0,0,0,0,0,0,0
2172,1,0,0,0,0,0,0,0,0
2181,1,0,0,0,0,0,0,0,0
2191,1,0,0,0,0,0,0,0,0
2201,1,0,0,0,0,0,0,0,0
2212,1,0,0,0,0,0,0,0,0
2222,1,0,0,0,0,0,0,0,0
2234,1,0,0,0,0,0,0,0,0
2243,1,0,0,0,0,0,0,0,0
2254,1,0,0,0,0,0,0,0,0
2264,1,0,0,0,0,0,0,0,0
2275,1,0,0,0,0,0,0,0,0
2283,1,0,0,0,0,0,0,0,0
2295,1,0,0,0,0,0,0,0,0
2306,1,0,0,0,0,0,0,0,0
2316,1,0,0,0,0,0,0,0,0
2325,1,0,0,0,0,0,0,0,0
2336,1,0,0,0,0,0,0,0,0
2345,1,0,0,0,0,0,0,0,0
2356,1,0,0,0,0,0,0,0,0
2366,1,0,0,0,0,0,0,0,0
2375,1,0,0,0,0,0,0,0,0
2386,1,0,0,0,0,0,0,0,0
2396,1,0,0,0,0,0,0,0,0
2406,1,0,0,0,0,0,0,0,0
2416,1,0,0,0,0,0,0,0,0
2427,1,0,0,0,0,0,0,0,0
2438,1,0,0,0,0,0,0,0,0
2448,1,0,0,0,0,0,0,0,0
2460,1,0,0,0,0,0,0,0,0
2470,1,0,0,0,0,0,0,0,0
2481,1,0,0,0,0,0,0,0,0
2491,1,0,0,0,0,0,0,0,0
2502,1,0,0,0,0,0,0,0,0
2511,1,0,0,0,0,0,0,0,0
2521,1,0,0,0,0,0,0,0,0
2533,1,0,0,0,0,0,0,0,0
2545,1,0,0,0,0,0,0,0,0
2556,1,0,0,0,0,0,0,0,0
2565,1,0,0,0,0,0,0,0,0
2577,1,0,0,0,0,0,0,0,0
2587,1,0,0,0,0,0,0,0,0
2597,1,0,0,0,0,0,0,0,0
2606,1,0,0,0,0,0,0,0,0
2618,1,0,0,0,0,0,0,0,0
2628,1,0,0,0,0,0,0,0,0
2638,1,0,0,0,0,0,0,0,0
2649,1,0,0,0,0,0,0,0,0
2660,1,0,0,0,0,0,0,0,0
2672,1,0,0,0,0,0,0,0,0
2683,1,0,0,0,0,0,0,0,0
2692,1,0,0,0,0,0,0,0,0
2703,1,0,0,0,0,0,0,0,0
2713,1,0,0,0,0,0,0,0,0
2725,1,0,0,0,0,0,0,0,0
2735,1,0,0,0,0,0,0,0,0
2743,1,0,0,0,0,0,0,0,0
2754,1,0,0,0,0,0,0,0,0
2766,1,0,0,0,0,0,0,0,0
2774,1,0,0,0,0,0,0,0,0
2785,1,0,0,0,0,0,0,0,0
2794,1,0,0,0,0,0,0,0,0
2805,1,0,0,0,0,0,0,0,0
2816,1,0,0,0,0,0,0,0,0
2825,1,0,0,0,0,0,0,0,0
2835,1,0,0,0,0,0,0,0,0
2847,1,0,0,0,0,0,0,0,0
2858,1,0,0,0,0,0,0,0,0
2869,1,0,0,0,0,0,0,0,0
2877,1,0,0,0,0,0,0,0,0
2887,1,0,0,0,0,0,0,0,0
2898,1,0,0,0,0,0,0,0,0
2909,1,0,0,0,0,0,0,0,0
2918,1,0,0,0,0,0,0,0,0
2929,1,0,0,0,0,0,0,0,0
2939,1,0,0,0,0,0,0,0,0
2948,1,0,0,0,0,0,0,0,0
2960,1,0,0,0,0,0,0,0,0
2970,1,0,0,0,0,0,0,0,0
2981,1,0,0,0,0,0,0,0,0
2991,1,0,0,0,0,0,0,0,0
3001,1,0,0,0,0,0,0,0,0
3011,1,0,0,0,0,0,0,0,0
3021,1,0,0,0,0,0,0,0,0
3032,1,0,0,0,0,0,0,0,0
3043,1,0,0,0,0,0,0,0,0
3054,1,0,0,0,0,0,0,0,0
3065,1,0,0,0,0,0,0,0,0
3076,1,0,0,0,0,0,0,0,0
3085,1,0,0,0,0,0,0,0,0
3096,1,0,0,0,0,0,0,0,0
3105,1,0,0,0,0,0,0,0,0
3115,1,0,0,0,0,0,0,0,0
3125,1,0,0,0,0,0,0,0,0
3136,1,0,0,0,0,0,0,0,0
3145,1,0,0,0,0,0,0,0,0
3157,1,0,0,0,0,0,0,0,0
3168,1,0,0,0,0,0,0,0,0
3180,1,0,0,0,0,0,0,0,0
3190,1,0,0,0,0,0,0,0,0
3201,1,0,0,0,0,0,0,0,0
3211,1,0,0,0,0,0,0,0,0
3220,1,0,0,0,0,0,0,0,0
3231,1,0,0,0,0,0,0,0,0
3242,1,0,0,0,0,0,0,0,0
3252,1,0,0,0,0,0,0,0,0
3263,1,0,0,0,0,0,0,0,0
3273,1,0,0,0,0,0,0,0,0
3283,1,0,0,0,0,0,0,0,0
3292,1,0,0,0,0,0,0,0,0
3302,1,0,0,0,0,0,0,0,0
3314,1,0,0,0,0,0,0,0,0
3323,1,0,0,0,0,0,0,0,0
3335,1,0,0,0,0,0,0,0,0
3345,1,0,0,0,0,0,0,0,0
3354,1,0,0,0,0,0,0,0,0
3364,1,0,0,0,0,0,0,0,0
3375,1,0,0,0,0,0,0,0,0
3386,1,0,0,0,0,0,0,0,0
3395,1,0,0,0,0,0,0,0,0
3405,1,0,0,0,0,0,0,0,0
3415,1,0,0,0,0,0,0,0,0
3425,1,0,0,0,0,0,0,0,0
3436,1,0,0,0,0,0,0,0,0
3447,1,0,0,0,0,0,0,0,0
3457,1,0,0,0,0,0,0,0,0
3467,1,0,0,0,0,0,0,0,0
3478,1,0,0,0,0,0,0,0,0
3490,1,0,0,0,0,0,0,0,0
3502,1,0,0,0,0,0,0,0,0
3511,1,0,0,0,0,0,0,0,0
3520,1,0,0,0,0,0,0,0,0
3532,1,0,0,0,0,0,0,0,0
3543,1,0,0,0,0,0,0,0,0
3554,1,0,0,0,0,0,0,0,0
3565,1,0,0,0,0,0,0,0,0
3574,1,0,0,0,0,0,0,0,0
3584,1,0,0,0,0,0,0,0,0
3593,1,0,0,0,0,0,0,0,0
3605,1,0,0,0,0,0,0,0,0
3615,1,0,0,0,0,0,0,0,0
3623,1,0,0,0,0,0,0,0,0
3634,1,0,0,0,0,0,0,0,0
3645,1,0,0,0,0,0,0,0,0
3655,1,0,0,0,0,0,0,0,0
3666,1,0,0,0,0,0,0,0,0
3676,1,0,0,0,0,0,0,0,0
3688,1,0,0,0,0,0,0,0,0
3699,1,0,0,0,0,0,0,0,0
3711,1,0,0,0,0,0,0,0,0
3722,1,0,0,0,0,0,0,0,0
3731,1,0,0,0,0,0,0,0,0
3741,1,0,0,0,0,0,0,0,0
3751,1,0,0,0,0,0,0,0,0
3762,1,0,0,0,0,0,0,0,0
3773,1,0,0,0,0,0,0,0,0
3784,1,0,0,0,0,0,0,0,0
3795,1,0,0,0,0,0,0,0,0
3806,1,0,0,0,0,0,0,0,0
3816,1,0,0,0,0,0,0,0,0
3827,1,0,0,0,0,0,0,0,0
3838,1,0,0,0,0,0,0,0,0
3846,1,0,0,0,0,0,0,0,0
3856,1,0,0,0,0,0,0,0,0
3868,1,0,0,0,0,0,0,0,0
3878,1,0,0,0,0,0,0,0,0
3886,1,0,0,0,0,0,0,0,0
3898,1,0,0,0,0,0,0,0,0
3909,1,0,0,0,0,0,0,0,0
3918,1,0,0,0,0,0,0,0,0
3928,1,0,0,0,0,0,0,0,0
3937,1,0,0,0,0,0,0,0,0
3948,1,0,0,0,0,0,0,0,0
3959,1,0,0,0,0,0,0,0,0
3970,1,0,0,0,0,0,0,0,0
3980,1,0,0,0,0,0,0,0,0
3990,1,0,0,0,0,0,0,0,0
