570,1,0.5,0.7,0.65,0.6,0.7,0.5,0.75,0.4
580,1,0.5,0.7,0.65,0.6,0.65,0.5,0.75,0.4
590,1,0.5,0.7,0.65,0.6,0.65,0.5,0.7,0.4
600,1,0.5,0.7,0.6,0.6,0.6,0.5,0.7,0.4
610,1,0.5,0.65,0.6,0.6,0.6,0.5,0.7,0.4
621,1,0.5,0.6,0.6,0.6,0.6,0.5,0.7,0.4
632,1,0.5,0.55,0.6,0.6,0.6,0.5,0.7,0.4
642,1,0.45,0.55,0.6,0.6,0.6,0.5,0.7,0.4
650,1,0.45,0.55,0.6,0.6,0.55,0.5,0.7,0.4
660,1,0.4,0.55,0.55,0.6,0.55,0.5,0.7,0.4
670,1,0.4,0.55,0.55,0.55,0.55,0.5,0.7,0.4
681,1,0.4,0.55,0.55,0.55,0.5,0.5,0.7,0.4
689,1,0.35,0.55,0.55,0.55,0.5,0.5,0.7,0.4
699,1,0.3,0.5,0.55,0.55,0.5,0.5,0.7,0.4
710,1,0.3,0.5,0.55,0.55,0.5,0.5,0.65,0.4
722,1,0.3,0.5,0.55,0.55,0.5,0.5,0.6,0.4
733,1,0.25,0.5,0.55,0.55,0.5,0.5,0.6,0.4
742,1,0.25,0.45,0.55,0.55,0.5,0.5,0.6,0.4
752,1,0.25,0.45,0.55,0.55,0.5,0.5,0.6,0.35
763,1,0.25,0.4,0.55,0.55,0.5,0.5,0.6,0.35
773,1,0.25,0.4,0.55,0.55,0.5,0.5,0.55,0.35
783,1,0.25,0.4,0.55,0.55,0.5,0.45,0.55,0.35
794,1,0.25,0.4,0.5,0.55,0.5,0.45,0.55,0.35
802,1,0.25,0.4,0.5,0.5,0.5,0.45,0.55,0.35
812,1,0.25,0.35,0.5,0.5,0.5,0.45,0.55,0.35
822,1,0.25,0.35,0.5,0.45,0.5,0.45,0.55,0.35
832,1,0.25,0.35,0.5,0.45,0.45,0.45,0.55,0.35
841,1,0.25,0.35,0.5,0.4,0.45,0.45,0.55,0.35
853,1,0.25,0.35,0.5,0.4,0.45,0.45,0.55,0.3
864,1,0.25,0.3,0.5,0.4,0.45,0.45,0.55,0.3
876,1,0.25,0.25,0.45,0.4,0.45,0.45,0.55,0.25
886,1,0.25,0.2,0.45,0.4,0.45,0.45,0.55,0.25
895,1,0.25,0.2,0.45,0.4,0.45,0.4,0.55,0.25
905,1,0.25,0.2,0.45,0.35,0.4,0.4,0.55,0.25
915,1,0.25,0.2,0.45,0.3,0.4,0.4,0.55,0.25
924,1,0.25,0.15,0.45,0.3,0.4,0.4,0.55,0.25
935,1,0.25,0.15,0.45,0.3,0.4,0.35,0.55,0.25
945,1,0.25,0.15,0.45,0.3,0.4,0.35,0.5,0.25
955,1,0.25,0.15,0.4,0.25,0.4,0.35,0.5,0.25
964,1,0.2,0.15,0.4,0.25,0.4,0.35,0.5,0.25
975,1,0.2,0.15,0.4,0.25,0.4,0.35,0.45,0.25
986,1,0.2,0.1,0.4,0.25,0.4,0.35,0.45,0.25
997,1,0.15,0.1,0.4,0.25,0.4,0.35,0.4,0.2
1007,1,0.15,0.05,0.4,0.25,0.4,0.35,0.4,0.2
1017,1,0.15,0,0.4,0.25,0.4,0.35,0.4,0.2
1029,1,0.1,0,0.4,0.25,0.4,0.35,0.4,0.2
1038,1,0.05,0,0.4,0.2,0.4,0.35,0.4,0.2
1049,1,0,0,0.4,0.2,0.4,0.35,0.4,0.2
1060,1,0,0,0.4,0.2,0.4,0.3,0.4,0.2
1069,1,0,0,0.4,0.2,0.4,0.3,0.4,0.2
1081,1,0,0,0.4,0.2,0.4,0.3,0.4,0.2
1092,1,0,0,0.4,0.2,0.4,0.3,0.4,0.2
1104,1,0,0,0.4,0.2,0.4,0.3,0.4,0.2
1114,1,0,0,0.4,0.2,0.4,0.3,0.4,0.2
1123,1,0,0,0.4,0.2,0.4,0.3,0.4,0.2
1131,1,0,0,0.4,0.2,0.4,0.3,0.4,0.15
1143,1,0,0,0.4,0.2,0.35,0.3,0.4,0.15
1155,1,0,0,0.4,0.15,0.3,0.3,0.4,0.15
1164,1,0,0,0.4,0.15,0.25,0.3,0.4,0.15
1176,1,0,0,0.4,0.15,0.25,0.3,0.4,0.15
1185,1,0,0,0.4,0.15,0.25,0.3,0.4,0.1
1195,1,0,0,0.4,0.15,0.2,0.3,0.4,0.1
1206,1,0,0,0.35,0.15,0.2,0.3,0.4,0.1
1214,1,0,0,0.35,0.15,0.2,0.25,0.4,0.1
1225,1,0,0,0.35,0.15,0.15,0.25,0.4,0.1
1236,1,0,0,0.35,0.15,0.15,0.25,0.4,0.1
1247,1,0,0,0.35,0.15,0.15,0.25,0.4,0.1
1256,1,0,0,0.35,0.15,0.15,0.25,0.35,0.1
1265,1,0,0,0.35,0.15,0.15,0.25,0.35,0.1
1276,1,0,0,0.35,0.1,0.15,0.2,0.35,0.1
1287,1,0,0,0.35,0.05,0.1,0.2,0.35,0.1
1296,1,0,0,0.35,0.05,0.1,0.2,0.35,0.1
1308,1,0,0,0.3,0.05,0.1,0.2,0.35,0.1
1318,1,0,0,0.3,0.05,0.1,0.2,0.35,0.05
1328,1,0,0,0.3,0.05,0.1,0.2,0.35,0
1337,1,0,0,0.3,0.05,0.1,0.2,0.3,0
1345,1,0,0,0.3,0.05,0.05,0.2,0.3,0
1356,1,0,0,0.25,0.05,0.05,0.2,0.3,0
1367,1,0,0,0.2,0.05,0.05,0.2,0.3,0
1378,1,0,0,0.2,0,0.05,0.2,0.3,0
1390,1,0,0,0.2,0,0.05,0.15,0.3,0
1401,1,0,0,0.2,0,0.05,0.15,0.3,0
1409,1,0,0,0.2,0,0.05,0.15,0.3,0
1421,1,0,0,0.2,0,0.05,0.15,0.3,0
1432,1,0,0,0.2,0,0.05,0.15,0.3,0
1444,1,0,0,0.2,0,0.05,0.15,0.3,0
1455,1,0,0,0.2,0,0.05,0.15,0.25,0
1466,1,0,0,0.2,0,0,0.15,0.25,0
1477,1,0,0,0.2,0,0,0.15,0.25,0
1489,1,0,0,0.2,0,0,0.1,0.25,0
1498,1,0,0,0.2,0,0,0.1,0.25,0
1509,1,0,0,0.15,0,0,0.1,0.25,0
1518,1,0,0,0.1,0,0,0.1,0.25,0
1529,1,0,0,0.05,0,0,0.1,0.25,0
1540,1,0,0,0.05,0,0,0.1,0.25,0
1552,1,0,0,0.05,0,0,0.1,0.25,0
1561,1,0,0,0.05,0,0,0.1,0.25,0
1573,1,0,0,0,0,0,0.1,0.25,0
1582,1,0,0,0,0,0,0.1,0.25,0
1593,1,0,0,0,0,0,0.1,0.25,0
1603,1,0,0,0,0,0,0.1,0.25,0
1613,1,0,0,0,0,0,0.1,0.25,0
1624,1,0,0,0,0,0,0.05,0.25,0
1635,1,0,0,0,0,0,0.05,0.25,0
1645,1,0,0,0,0,0,0,0.25,0
1655,1,0,0,0,0,0,0,0.25,0
1665,1,0,0,0,0,0,0,0.25,0
1677,1,0,0,0,0,0,0,0.25,0
1688,1,0,0,0,0,0,0,0.25,0
1698,1,0,0,0,0,0,0,0.25,0
1707,1,0,0,0,0,0,0,0.2,0
1717,1,0,0,0,0,0,0,0.2,0
1728,1,0,0,0,0,0,0,0.2,0
1739,1,0,0,0,0,0,0,0.2,0
1750,1,0,0,0,0,0,0,0.2,0
1760,1,0,0,0,0,0,0,0.2,0
1771,1,0,0,0,0,0,0,0.2,0
1783,1,0,0,0,0,0,0,0.2,0
1794,1,0,0,0,0,0,0,0.2,0
1802,1,0,0,0,0,0,0,0.15,0
1812,1,0,0,0,0,0,0,0.15,0
1822,1,0,0,0,0,0,0,0.15,0
1833,1,0,0,0,0,0,0,0.15,0
1844,1,0,0,0,0,0,0,0.15,0
1854,1,0,0,0,0,0,0,0.1,0
1865,1,0,0,0,0,0,0,0,0
1875,1,0,0,0,0,0,0,0,0
1886,1,0,0,0,0,0,0,0,0
1895,1,0,0,0,0,0,0,0,0
1905,1,0,0,0,0,0,0,0,0
1916,1,0,0,0,0,0,0,0,0
1927,1,0,0,0,0,0,0,0,0
1936,1,0,0,0,0,0,0,0,0
1947,1,0,0,0,0,0,0,0,0
1958,1,0,0,0,0,0,0,0,0
1967,1,0,0,0,0,0,0,0,0
1976,1,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,0,0,0
2009,1,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,0,0,0
2059,1,0,0,0,0,0,0,0,0
2069,1,0,0,0,0,0,0,0,0
2078,1,0,0,0,0,0,0,0,0
2089,1,0,0,0,0,0,0,0,0
2097,1,0,0,0,0,0,0,0,0
2108,1,0,0,0,0,0,0,0,0
2119,1,0,0,0,0,0,0,0,0
2128,1,0,0,0,0,0,0,0,0
2140,1,0,0,0,0,0,0,0,0
2152,1,0,0,0,0,0,0,0,0
2163,1,0,0,0,0,0,0,0,0
2173,1,0,0,0,0,0,0,0,0
2182,1,0,0,0,0,0,0,0,0
2193,1,0,0,0,0,0,0,0,0
2204,1,0,0,0,0,0,0,0,0
2213,1,0,0,0,0,0,0,0,0
2224,1,0,0,0,0,0,0,0,0
2234,1,0,0,0,0,0,0,0,0
2243,1,0,0,0,0,0,0,0,0
2254,1,0,0,0,0,0,0,0,0
2264,1,0,0,0,0,0,0,0,0
2275,1,0,0,0,0,0,0,0,0
2283,1,0,0,0,0,0,0,0,0
2295,1,0,0,0,0,0,0,0,0
2306,1,0,0,0,0,0,0,0,0
2316,1,0,0,0,0,0,0,0,0
2327,1,0,0,0,0,0,0,0,0
2339,1,0,0,0,0,0,0,0,0
2349,1,0,0,0,0,0,0,0,0
2360,1,0,0,0,0,0,0,0,0
2371,1,0,0,0,0,0,0,0,0
2379,1,0,0,0,0,0,0,0,0
2388,1,0,0,0,0,0,0,0,0
2399,1,0,0,0,0,0,0,0,0
2409,1,0,0,0,0,0,0,0,0
2419,1,0,0,0,0,0,0,0,0
2430,1,0,0,0,0,0,0,0,0
2440,1,0,0,0,0,0,0,0,0
2450,1,0,0,0,0,0,0,0,0
2460,1,0,0,0,0,0,0,0,0
2470,1,0,0,0,0,0,0,0,0
2481,1,0,0,0,0,0,0,0,0
2491,1,0,0,0,0,0,0,0,0
2503,1,0,0,0,0,0,0,0,0
2515,1,0,0,0,0,0,0,0,0
2526,1,0,0,0,0,0,0,0,0
2535,1,0,0,0,0,0,0,0,0
2546,1,0,0,0,0,0,0,0,0
2556,1,0,0,0,0,0,0,0,0
2565,1,0,0,0,0,0,0,0,0
2577,1,0,0,0,0,0,0,0,0
2587,1,0,0,0,0,0,0,0,0
2597,1,0,0,0,0,0,0,0,0
2606,1,0,0,0,0,0,0,0,0
2618,1,0,0,0,0,0,0,0,0
2628,1,0,0,0,0,0,0,0,0
2638,1,0,0,0,0,0,0,0,0
2649,1,0,0,0,0,0,0,0,0
2660,1,0,0,0,0,0,0,0,0
2671,1,0,0,0,0,0,0,0,0
2681,1,0,0,0,0,0,0,0,0
2692,1,0,0,0,0,0,0,0,0
2703,1,0,0,0,0,0,0,0,0
2713,1,0,0,0,0,0,0,0,0
2725,1,0,0,0,0,0,0,0,0
2735,1,0,0,0,0,0,0,0,0
2743,1,0,0,0,0,0,0,0,0
2754,1,0,0,0,0,0,0,0,0
2766,1,0,0,0,0,0,0,0,0
2774,1,0,0,0,0,0,0,0,0
2785,1,0,0,0,0,0,0,0,0
2794,1,0,0,0,0,0,0,0,0
2805,1,0,0,0,0,0,0,0,0
2814,1,0,0,0,0,0,0,0,0
2822,1,0,0,0,0,0,0,0,0
2832,1,0,0,0,0,0,0,0,0
2843,1,0,0,0,0,0,0,0,0
2852,1,0,0,0,0,0,0,0,0
2863,1,0,0,0,0,0,0,0,0
2873,1,0,0,0,0,0,0,0,0
2884,1,0,0,0,0,0,0,0,0
2894,1,0,0,0,0,0,0,0,0
2905,1,0,0,0,0,0,0,0,0
2915,1,0,0,0,0,0,0,0,0
2925,1,0,0,0,0,0,0,0,0
2935,1,0,0,0,0,0,0,0,0
2945,1,0,0,0,0,0,0,0,0
2954,1,0,0,0,0,0,0,0,0
2965,1,0,0,0,0,0,0,0,0
2974,1,0,0,0,0,0,0,0,0
2986,1,0,0,0,0,0,0,0,0
2996,1,0,0,0,0,0,0,0,0
3008,1,0,0,0,0,0,0,0,0
3019,1,0,0,0,0,0,0,0,0
3030,1,0,0,0,0,0,0,0,0
3039,1,0,0,0,0,0,0,0,0
3050,1,0,0,0,0,0,0,0,0
3060,1,0,0,0,0,0,0,0,0
3068,1,0,0,0,0,0,0,0,0
3080,1,0,0,0,0,0,0,0,0
3091,1,0,0,0,0,0,0,0,0
3101,1,0,0,0,0,0,0,0,0
3111,1,0,0,0,0,0,0,0,0
3120,1,0,0,0,0,0,0,0,0
3132,1,0,0,0,0,0,0,0,0
3144,1,0,0,0,0,0,0,0,0
3154,1,0,0,0,0,0,0,0,0
3164,1,0,0,0,0,0,0,0,0
3175,1,0,0,0,0,0,0,0,0
3187,1,0,0,0,0,0,0,0,0
3196,1,0,0,0,0,0,0,0,0
3208,1,0,0,0,0,0,0,0,0
3219,1,0,0,0,0,0,0,0,0
3229,1,0,0,0,0,0,0,0,0
3239,1,0,0,0,0,0,0,0,0
3248,1,0,0,0,0,0,0,0,0
3257,1,0,0,0,0,0,0,0,0
3269,1,0,0,0,0,0,0,0,0
3280,1,0,0,0,0,0,0,0,0
3291,1,0,0,0,0,0,0,0,0
3301,1,0,0,0,0,0,0,0,0
3311,1,0,0,0,0,0,0,0,0
3320,1,0,0,0,0,0,0,0,0
3331,1,0,0,0,0,0,0,0,0
3342,1,0,0,0,0,0,0,0,0
3351,1,0,0,0,0,0,0,0,0
3362,1,0,0,0,0,0,0,0,0
3372,1,0,0,0,0,0,0,0,0
3381,1,0,0,0,0,0,0,0,0
3392,1,0,0,0,0,0,0,0,0
3403,1,0,0,0,0,0,0,0,0
3413,1,0,0,0,0,0,0,0,0
3422,1,0,0,0,0,0,0,0,0
3432,1,0,0,0,0,0,0,0,0
3442,1,0,0,0,0,0,0,0,0
3452,1,0,0,0,0,0,0,0,0
3463,1,0,0,0,0,0,0,0,0
3472,1,0,0,0,0,0,0,0,0
3484,1,0,0,0,0,0,0,0,0
3494,1,0,0,0,0,0,0,0,0
3504,1,0,0,0,0,0,0,0,0
3516,1,0,0,0,0,0,0,0,0
3525,1,0,0,0,0,0,0,0,0
3535,1,0,0,0,0,0,0,0,0
3545,1,0,0,0,0,0,0,0,0
3555,1,0,0,0,0,0,0,0,0
3567,1,0,0,0,0,0,0,0,0
3576,1,0,0,0,0,0,0,0,0
3587,1,0,0,0,0,0,0,0,0
3598,1,0,0,0,0,0,0,0,0
3608,1,0,0,0,0,0,0,0,0
3618,1,0,0,0,0,0,0,0,0
3628,1,0,0,0,0,0,0,0,0
3640,1,0,0,0,0,0,0,0,0
3651,1,0,0,0,0,0,0,0,0
3660,1,0,0,0,0,0,0,0,0
3671,1,0,0,0,0,0,0,0,0
3683,1,0,0,0,0,0,0,0,0
3692,1,0,0,0,0,0,0,0,0
3703,1,0,0,0,0,0,0,0,0
3712,1,0,0,0,0,0,0,0,0
3722,1,0,0,0,0,0,0,0,0
3731,1,0,0,0,0,0,0,0,0
3741,1,0,0,0,0,0,0,0,0
3751,1,0,0,0,0,0,0,0,0
3762,1,0,0,0,0,0,0,0,0
3773,1,0,0,0,0,0,0,0,0
3784,1,0,0,0,0,0,0,0,0
3795,1,0,0,0,0,0,0,0,0
3806,1,0,0,0,0,0,0,0,0
3815,1,0,0,0,0,0,0,0,0
3825,1,0,0,0,0,0,0,0,0
3835,1,0,0,0,0,0,0,0,0
3846,1,0,0,0,0,0,0,0,0
3856,1,0,0,0,0,0,0,0,0
3868,1,0,0,0,0,0,0,0,0
3878,1,0,0,0,0,0,0,0,0
3886,1,0,0,0,0,0,0,0,0
3898,1,0,0,0,0,0,0,0,0
3910,1,0,0,0,0,0,0,0,0
3918,1,0,0,0,0,0,0,0,0
3928,1,0,0,0,0,0,0,0,0
3939,1,0,0,0,0,0,0,0,0
3948,1,0,0,0,0,0,0,0,0
3959,1,0,0,0,0,0,0,0,0
3970,1,0,0,0,0,0,0,0,0
3980,1,0,0,0,0,0,0,0,0
3990,1,0,0,0,0,0,0,0,0
