722,1,0.4,0.4,0.55,0.4,0.7,0.6,0.35,0.5
733,1,0.4,0.4,0.55,0.35,0.7,0.6,0.35,0.5
742,1,0.4,0.35,0.55,0.35,0.7,0.6,0.35,0.5
752,1,0.4,0.3,0.55,0.35,0.7,0.6,0.35,0.5
761,1,0.4,0.3,0.55,0.35,0.65,0.6,0.35,0.5
771,1,0.4,0.3,0.55,0.35,0.6,0.6,0.35,0.5
782,1,0.4,0.3,0.5,0.35,0.6,0.6,0.35,0.5
792,1,0.4,0.3,0.5,0.35,0.55,0.6,0.35,0.5
802,1,0.35,0.3,0.5,0.35,0.55,0.6,0.35,0.45
811,1,0.35,0.3,0.5,0.35,0.5,0.6,0.35,0.45
822,1,0.35,0.3,0.5,0.35,0.5,0.55,0.35,0.45
832,1,0.35,0.3,0.5,0.35,0.5,0.55,0.35,0.4
841,1,0.35,0.3,0.5,0.35,0.5,0.5,0.35,0.4
853,1,0.35,0.3,0.5,0.35,0.5,0.5,0.35,0.35
864,1,0.35,0.25,0.5,0.35,0.5,0.5,0.35,0.35
876,1,0.35,0.25,0.5,0.35,0.5,0.5,0.35,0.3
886,1,0.35,0.2,0.5,0.35,0.5,0.5,0.35,0.3
894,1,0.35,0.2,0.5,0.35,0.5,0.45,0.35,0.3
904,1,0.35,0.2,0.45,0.35,0.5,0.45,0.35,0.3
915,1,0.35,0.2,0.4,0.35,0.5,0.45,0.35,0.3
924,1,0.3,0.2,0.4,0.35,0.45,0.45,0.35,0.3
935,1,0.25,0.2,0.4,0.35,0.45,0.45,0.35,0.3
945,1,0.25,0.2,0.35,0.35,0.45,0.45,0.35,0.3
955,1,0.25,0.2,0.35,0.35,0.45,0.4,0.35,0.3
964,1,0.2,0.15,0.35,0.35,0.45,0.4,0.35,0.3
975,1,0.2,0.15,0.35,0.35,0.45,0.4,0.3,0.3
986,1,0.2,0.1,0.3,0.3,0.45,0.4,0.3,0.3
998,1,0.2,0.1,0.3,0.3,0.45,0.4,0.3,0.25
1007,1,0.15,0.1,0.3,0.3,0.45,0.4,0.3,0.25
1017,1,0.1,0.1,0.3,0.3,0.45,0.4,0.3,0.25
1029,1,0.1,0.1,0.3,0.3,0.4,0.4,0.3,0.25
1038,1,0.1,0.1,0.3,0.25,0.4,0.4,0.3,0.25
1049,1,0.1,0.1,0.3,0.25,0.4,0.4,0.25,0.25
1060,1,0.1,0.05,0.3,0.25,0.4,0.4,0.25,0.25
1069,1,0.1,0.05,0.3,0.2,0.4,0.4,0.25,0.25
1081,1,0.1,0.05,0.25,0.2,0.4,0.4,0.25,0.25
1092,1,0.1,0.05,0.25,0.2,0.4,0.4,0.2,0.25
1103,1,0.1,0,0.25,0.2,0.4,0.4,0.2,0.25
1111,1,0.1,0,0.2,0.2,0.4,0.4,0.2,0.25
1121,1,0.05,0,0.2,0.2,0.4,0.35,0.2,0.25
1131,1,0.05,0,0.2,0.2,0.4,0.35,0.2,0.2
1143,1,0.05,0,0.15,0.2,0.4,0.35,0.2,0.2
1154,1,0,0,0.15,0.15,0.35,0.35,0.2,0.2
1164,1,0,0,0.15,0.15,0.35,0.35,0.2,0.2
1174,1,0,0,0.15,0.15,0.35,0.35,0.2,0.2
1183,1,0,0,0.15,0.15,0.35,0.35,0.2,0.15
1193,1,0,0,0.15,0.15,0.3,0.35,0.2,0.15
1204,1,0,0,0.1,0.15,0.3,0.35,0.2,0.15
1213,1,0,0,0.1,0.15,0.3,0.35,0.2,0.1
1225,1,0,0,0.1,0.15,0.3,0.3,0.2,0.1
1236,1,0,0,0.1,0.15,0.3,0.3,0.2,0.05
1247,1,0,0,0.1,0.15,0.3,0.3,0.2,0.05
1256,1,0,0,0.1,0.15,0.3,0.3,0.2,0
1265,1,0,0,0.1,0.15,0.25,0.3,0.2,0
1276,1,0,0,0.1,0.15,0.25,0.3,0.2,0
1287,1,0,0,0.1,0.15,0.25,0.3,0.2,0
1296,1,0,0,0.05,0.15,0.25,0.3,0.2,0
1306,1,0,0,0.05,0.15,0.25,0.3,0.15,0
1318,1,0,0,0,0.15,0.25,0.3,0.15,0
1328,1,0,0,0,0.15,0.25,0.3,0.15,0
1339,1,0,0,0,0.15,0.2,0.3,0.15,0
1347,1,0,0,0,0.15,0.2,0.3,0.15,0
1357,1,0,0,0,0.1,0.2,0.3,0.15,0
1369,1,0,0,0,0.05,0.2,0.3,0.15,0
1381,1,0,0,0,0.05,0.2,0.3,0.15,0
1390,1,0,0,0,0.05,0.15,0.3,0.15,0
1401,1,0,0,0,0.05,0.15,0.3,0.1,0
1409,1,0,0,0,0.05,0.15,0.3,0.1,0
1421,1,0,0,0,0.05,0.15,0.3,0.1,0
1432,1,0,0,0,0.05,0.15,0.3,0.1,0
1444,1,0,0,0,0.05,0.15,0.3,0.05,0
1456,1,0,0,0,0.05,0.15,0.3,0,0
1466,1,0,0,0,0,0.15,0.3,0,0
1477,1,0,0,0,0,0.1,0.3,0,0
1489,1,0,0,0,0,0.1,0.3,0,0
1498,1,0,0,0,0,0.1,0.3,0,0
1509,1,0,0,0,0,0.1,0.3,0,0
1518,1,0,0,0,0,0.05,0.3,0,0
1529,1,0,0,0,0,0.05,0.3,0,0
1539,1,0,0,0,0,0.05,0.3,0,0
1548,1,0,0,0,0,0.05,0.3,0,0
1560,1,0,0,0,0,0.05,0.3,0,0
1572,1,0,0,0,0,0.05,0.3,0,0
1582,1,0,0,0,0,0.05,0.3,0,0
1593,1,0,0,0,0,0,0.3,0,0
1603,1,0,0,0,0,0,0.3,0,0
1612,1,0,0,0,0,0,0.25,0,0
1624,1,0,0,0,0,0,0.25,0,0
1635,1,0,0,0,0,0,0.2,0,0
1645,1,0,0,0,0,0,0.15,0,0
1655,1,0,0,0,0,0,0.15,0,0
1665,1,0,0,0,0,0,0.15,0,0
1677,1,0,0,0,0,0,0.15,0,0
1688,1,0,0,0,0,0,0.15,0,0
1699,1,0,0,0,0,0,0.15,0,0
1710,1,0,0,0,0,0,0.15,0,0
1721,1,0,0,0,0,0,0.15,0,0
1730,1,0,0,0,0,0,0.15,0,0
1739,1,0,0,0,0,0,0.15,0,0
1750,1,0,0,0,0,0,0.15,0,0
1760,1,0,0,0,0,0,0.15,0,0
1770,1,0,0,0,0,0,0.1,0,0
1778,1,0,0,0,0,0,0.1,0,0
1790,1,0,0,0,0,0,0.1,0,0
1801,1,0,0,0,0,0,0.1,0,0
1811,1,0,0,0,0,0,0.1,0,0
1822,1,0,0,0,0,0,0.1,0,0
1833,1,0,0,0,0,0,0.1,0,0
1844,1,0,0,0,0,0,0.1,0,0
1854,1,0,0,0,0,0,0.1,0,0
1865,1,0,0,0,0,0,0.1,0,0
1876,1,0,0,0,0,0,0.1,0,0
1888,1,0,0,0,0,0,0.05,0,0
1898,1,0,0,0,0,0,0.05,0,0
1908,1,0,0,0,0,0,0.05,0,0
1916,1,0,0,0,0,0,0.05,0,0
1927,1,0,0,0,0,0,0.05,0,0
1936,1,0,0,0,0,0,0.05,0,0
1947,1,0,0,0,0,0,0.05,0,0
1958,1,0,0,0,0,0,0.05,0,0
1967,1,0,0,0,0,0,0.05,0,0
1976,1,0,0,0,0,0,0.05,0,0
1988,1,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,0,0,0
2009,1,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,0,0,0
2059,1,0,0,0,0,0,0,0,0
2069,1,0,0,0,0,0,0,0,0
2078,1,0,0,0,0,0,0,0,0
2089,1,0,0,0,0,0,0,0,0
2097,1,0,0,0,0,0,0,0,0
2108,1,0,0,0,0,0,0,0,0
2119,1,0,0,0,0,0,0,0,0
2128,1,0,0,0,0,0,0,0,0
2140,1,0,0,0,0,0,0,0,0
2152,1,0,0,0,0,0,0,0,0
2163,1,0,0,0,0,0,0,0,0
2172,1,0,0,0,0,0,0,0,0
2181,1,0,0,0,0,0,0,0,0
2191,1,0,0,0,0,0,0,0,0
2201,1,0,0,0,0,0,0,0,0
2212,1,0,0,0,0,0,0,0,0
2223,1,0,0,0,0,0,0,0,0
2234,1,0,0,0,0,0,0,0,0
2243,1,0,0,0,0,0,0,0,0
2254,1,0,0,0,0,0,0,0,0
2264,1,0,0,0,0,0,0,0,0
2275,1,0,0,0,0,0,0,0,0
2283,1,0,0,0,0,0,0,0,0
2295,1,0,0,0,0,0,0,0,0
2306,1,0,0,0,0,0,0,0,0
2316,1,0,0,0,0,0,0,0,0
2327,1,0,0,0,0,0,0,0,0
2339,1,0,0,0,0,0,0,0,0
2349,1,0,0,0,0,0,0,0,0
2360,1,0,0,0,0,0,0,0,0
2371,1,0,0,0,0,0,0,0,0
2380,1,0,0,0,0,0,0,0,0
2391,1,0,0,0,0,0,0,0,0
2400,1,0,0,0,0,0,0,0,0
2409,1,0,0,0,0,0,0,0,0
2419,1,0,0,0,0,0,0,0,0
2430,1,0,0,0,0,0,0,0,0
2440,1,0,0,0,0,0,0,0,0
2450,1,0,0,0,0,0,0,0,0
2460,1,0,0,0,0,0,0,0,0
2470,1,0,0,0,0,0,0,0,0
2480,1,0,0,0,0,0,0,0,0
2491,1,0,0,0,0,0,0,0,0
2503,1,0,0,0,0,0,0,0,0
2513,1,0,0,0,0,0,0,0,0
2524,1,0,0,0,0,0,0,0,0
2535,1,0,0,0,0,0,0,0,0
2546,1,0,0,0,0,0,0,0,0
2557,1,0,0,0,0,0,0,0,0
2569,1,0,0,0,0,0,0,0,0
2579,1,0,0,0,0,0,0,0,0
2590,1,0,0,0,0,0,0,0,0
2601,1,0,0,0,0,0,0,0,0
2611,1,0,0,0,0,0,0,0,0
2621,1,0,0,0,0,0,0,0,0
2630,1,0,0,0,0,0,0,0,0
2639,1,0,0,0,0,0,0,0,0
2651,1,0,0,0,0,0,0,0,0
2660,1,0,0,0,0,0,0,0,0
2672,1,0,0,0,0,0,0,0,0
2683,1,0,0,0,0,0,0,0,0
2692,1,0,0,0,0,0,0,0,0
2703,1,0,0,0,0,0,0,0,0
2713,1,0,0,0,0,0,0,0,0
2725,1,0,0,0,0,0,0,0,0
2735,1,0,0,0,0,0,0,0,0
2743,1,0,0,0,0,0,0,0,0
2754,1,0,0,0,0,0,0,0,0
2766,1,0,0,0,0,0,0,0,0
2774,1,0,0,0,0,0,0,0,0
2784,1,0,0,0,0,0,0,0,0
2794,1,0,0,0,0,0,0,0,0
2805,1,0,0,0,0,0,0,0,0
2814,1,0,0,0,0,0,0,0,0
2824,1,0,0,0,0,0,0,0,0
2833,1,0,0,0,0,0,0,0,0
2844,1,0,0,0,0,0,0,0,0
2852,1,0,0,0,0,0,0,0,0
2863,1,0,0,0,0,0,0,0,0
2875,1,0,0,0,0,0,0,0,0
2887,1,0,0,0,0,0,0,0,0
2898,1,0,0,0,0,0,0,0,0
2908,1,0,0,0,0,0,0,0,0
2917,1,0,0,0,0,0,0,0,0
2927,1,0,0,0,0,0,0,0,0
2938,1,0,0,0,0,0,0,0,0
2947,1,0,0,0,0,0,0,0,0
2956,1,0,0,0,0,0,0,0,0
2966,1,0,0,0,0,0,0,0,0
2974,1,0,0,0,0,0,0,0,0
2986,1,0,0,0,0,0,0,0,0
2996,1,0,0,0,0,0,0,0,0
3008,1,0,0,0,0,0,0,0,0
3019,1,0,0,0,0,0,0,0,0
3030,1,0,0,0,0,0,0,0,0
3039,1,0,0,0,0,0,0,0,0
3050,1,0,0,0,0,0,0,0,0
3060,1,0,0,0,0,0,0,0,0
3068,1,0,0,0,0,0,0,0,0
3080,1,0,0,0,0,0,0,0,0
3091,1,0,0,0,0,0,0,0,0
3101,1,0,0,0,0,0,0,0,0
3111,1,0,0,0,0,0,0,0,0
3120,1,0,0,0,0,0,0,0,0
3132,1,0,0,0,0,0,0,0,0
3142,1,0,0,0,0,0,0,0,0
3153,1,0,0,0,0,0,0,0,0
3163,1,0,0,0,0,0,0,0,0
3175,1,0,0,0,0,0,0,0,0
3185,1,0,0,0,0,0,0,0,0
3196,1,0,0,0,0,0,0,0,0
3208,1,0,0,0,0,0,0,0,0
3219,1,0,0,0,0,0,0,0,0
3229,1,0,0,0,0,0,0,0,0
3239,1,0,0,0,0,0,0,0,0
3248,1,0,0,0,0,0,0,0,0
3257,1,0,0,0,0,0,0,0,0
3266,1,0,0,0,0,0,0,0,0
3276,1,0,0,0,0,0,0,0,0
3285,1,0,0,0,0,0,0,0,0
3296,1,0,0,0,0,0,0,0,0
3307,1,0,0,0,0,0,0,0,0
3319,1,0,0,0,0,0,0,0,0
3328,1,0,0,0,0,0,0,0,0
3339,1,0,0,0,0,0,0,0,0
3350,1,0,0,0,0,0,0,0,0
3360,1,0,0,0,0,0,0,0,0
3370,1,0,0,0,0,0,0,0,0
3380,1,0,0,0,0,0,0,0,0
3391,1,0,0,0,0,0,0,0,0
3401,1,0,0,0,0,0,0,0,0
3409,1,0,0,0,0,0,0,0,0
3418,1,0,0,0,0,0,0,0,0
3426,1,0,0,0,0,0,0,0,0
3436,1,0,0,0,0,0,0,0,0
3447,1,0,0,0,0,0,0,0,0
3457,1,0,0,0,0,0,0,0,0
3467,1,0,0,0,0,0,0,0,0
3479,1,0,0,0,0,0,0,0,0
3488,1,0,0,0,0,0,0,0,0
3499,1,0,0,0,0,0,0,0,0
3511,1,0,0,0,0,0,0,0,0
3523,1,0,0,0,0,0,0,0,0
3532,1,0,0,0,0,0,0,0,0
3544,1,0,0,0,0,0,0,0,0
3554,1,0,0,0,0,0,0,0,0
3565,1,0,0,0,0,0,0,0,0
3574,1,0,0,0,0,0,0,0,0
3586,1,0,0,0,0,0,0,0,0
3595,1,0,0,0,0,0,0,0,0
3606,1,0,0,0,0,0,0,0,0
3617,1,0,0,0,0,0,0,0,0
3627,1,0,0,0,0,0,0,0,0
3638,1,0,0,0,0,0,0,0,0
3649,1,0,0,0,0,0,0,0,0
3658,1,0,0,0,0,0,0,0,0
3669,1,0,0,0,0,0,0,0,0
3678,1,0,0,0,0,0,0,0,0
3690,1,0,0,0,0,0,0,0,0
3700,1,0,0,0,0,0,0,0,0
3711,1,0,0,0,0,0,0,0,0
3722,1,0,0,0,0,0,0,0,0
3731,1,0,0,0,0,0,0,0,0
3741,1,0,0,0,0,0,0,0,0
3751,1,0,0,0,0,0,0,0,0
3762,1,0,0,0,0,0,0,0,0
3773,1,0,0,0,0,0,0,0,0
3784,1,0,0,0,0,0,0,0,0
3795,1,0,0,0,0,0,0,0,0
3806,1,0,0,0,0,0,0,0,0
3816,1,0,0,0,0,0,0,0,0
3827,1,0,0,0,0,0,0,0,0
3838,1,0,0,0,0,0,0,0,0
3847,1,0,0,0,0,0,0,0,0
3857,1,0,0,0,0,0,0,0,0
3868,1,0,0,0,0,0,0,0,0
3879,1,0,0,0,0,0,0,0,0
3889,1,0,0,0,0,0,0,0,0
3898,1,0,0,0,0,0,0,0,0
3910,1,0,0,0,0,0,0,0,0
3918,1,0,0,0,0,0,0,0,0
3927,1,0,0,0,0,0,0,0,0
3939,1,0,0,0,0,0,0,0,0
3948,1,0,0,0,0,0,0,0,0
3959,1,0,0,0,0,0,0,0,0
3970,1,0,0,0,0,0,0,0,0
3980,1,0,0,0,0,0,0,0,0
3990,1,0,0,0,0,0,0,0,0
