945,1,0.1,0.4,0.1,0.4,0.5,0.4,0.4,0.35
955,1,0.1,0.4,0.05,0.4,0.5,0.35,0.4,0.35
964,1,0.1,0.4,0.05,0.4,0.5,0.35,0.4,0.3
975,1,0.1,0.4,0,0.4,0.5,0.35,0.4,0.3
987,1,0.1,0.35,0,0.35,0.5,0.35,0.4,0.3
998,1,0.1,0.3,0,0.3,0.5,0.35,0.4,0.25
1009,1,0.1,0.3,0,0.3,0.5,0.35,0.4,0.2
1019,1,0.1,0.3,0,0.3,0.5,0.3,0.4,0.2
1030,1,0.1,0.3,0,0.3,0.5,0.25,0.4,0.2
1041,1,0.1,0.3,0,0.3,0.5,0.2,0.35,0.2
1051,1,0.1,0.25,0,0.3,0.5,0.2,0.35,0.2
1062,1,0.05,0.25,0,0.3,0.5,0.2,0.35,0.2
1073,1,0,0.25,0,0.3,0.5,0.2,0.35,0.2
1081,1,0,0.25,0,0.3,0.5,0.2,0.35,0.2
1092,1,0,0.2,0,0.3,0.5,0.2,0.35,0.2
1103,1,0,0.2,0,0.3,0.5,0.2,0.35,0.2
1111,1,0,0.2,0,0.3,0.5,0.2,0.35,0.2
1121,1,0,0.2,0,0.3,0.5,0.2,0.35,0.15
1131,1,0,0.2,0,0.25,0.5,0.2,0.35,0.15
1143,1,0,0.2,0,0.25,0.45,0.2,0.3,0.15
1154,1,0,0.2,0,0.25,0.45,0.2,0.25,0.15
1164,1,0,0.2,0,0.25,0.45,0.2,0.25,0.1
1174,1,0,0.2,0,0.25,0.45,0.2,0.2,0.1
1183,1,0,0.2,0,0.25,0.45,0.2,0.2,0.05
1193,1,0,0.2,0,0.2,0.45,0.2,0.2,0.05
1204,1,0,0.2,0,0.2,0.45,0.15,0.2,0.05
1213,1,0,0.15,0,0.2,0.45,0.15,0.2,0.05
1225,1,0,0.1,0,0.2,0.45,0.15,0.2,0.05
1236,1,0,0.1,0,0.2,0.45,0.1,0.2,0.05
1247,1,0,0.1,0,0.2,0.45,0.1,0.15,0.05
1256,1,0,0.1,0,0.2,0.45,0.05,0.15,0.05
1265,1,0,0.1,0,0.2,0.45,0.05,0.1,0.05
1276,1,0,0.1,0,0.2,0.4,0.05,0.1,0.05
1285,1,0,0.1,0,0.2,0.4,0.05,0.1,0
1296,1,0,0.1,0,0.2,0.35,0.05,0.1,0
1306,1,0,0.1,0,0.2,0.35,0.05,0.05,0
1318,1,0,0.1,0,0.2,0.35,0.05,0.05,0
1328,1,0,0.1,0,0.2,0.35,0.05,0.05,0
1339,1,0,0.1,0,0.2,0.35,0.05,0.05,0
1347,1,0,0.1,0,0.15,0.35,0.05,0.05,0
1357,1,0,0.1,0,0.15,0.35,0.05,0.05,0
1367,1,0,0.1,0,0.15,0.35,0.05,0.05,0
1378,1,0,0.1,0,0.15,0.3,0.05,0.05,0
1388,1,0,0.05,0,0.15,0.3,0.05,0.05,0
1399,1,0,0.05,0,0.1,0.3,0.05,0.05,0
1409,1,0,0.05,0,0.1,0.3,0,0.05,0
1421,1,0,0.05,0,0.05,0.3,0,0.05,0
1432,1,0,0.05,0,0.05,0.3,0,0,0
1444,1,0,0.05,0,0.05,0.3,0,0,0
1455,1,0,0,0,0.05,0.3,0,0,0
1465,1,0,0,0,0,0.3,0,0,0
1475,1,0,0,0,0,0.3,0,0,0
1485,1,0,0,0,0,0.3,0,0,0
1496,1,0,0,0,0,0.3,0,0,0
1506,1,0,0,0,0,0.3,0,0,0
1516,1,0,0,0,0,0.25,0,0,0
1525,1,0,0,0,0,0.25,0,0,0
1535,1,0,0,0,0,0.25,0,0,0
1547,1,0,0,0,0,0.25,0,0,0
1556,1,0,0,0,0,0.25,0,0,0
1568,1,0,0,0,0,0.25,0,0,0
1580,1,0,0,0,0,0.25,0,0,0
1590,1,0,0,0,0,0.25,0,0,0
1600,1,0,0,0,0,0.25,0,0,0
1610,1,0,0,0,0,0.25,0,0,0
1621,1,0,0,0,0,0.25,0,0,0
1632,1,0,0,0,0,0.25,0,0,0
1641,1,0,0,0,0,0.25,0,0,0
1651,1,0,0,0,0,0.2,0,0,0
1662,1,0,0,0,0,0.2,0,0,0
1673,1,0,0,0,0,0.2,0,0,0
1684,1,0,0,0,0,0.2,0,0,0
1692,1,0,0,0,0,0.15,0,0,0
1702,1,0,0,0,0,0.15,0,0,0
1712,1,0,0,0,0,0.15,0,0,0
1723,1,0,0,0,0,0.1,0,0,0
1733,1,0,0,0,0,0.1,0,0,0
1745,1,0,0,0,0,0.1,0,0,0
1753,1,0,0,0,0,0.1,0,0,0
1764,1,0,0,0,0,0.1,0,0,0
1775,1,0,0,0,0,0.1,0,0,0
1785,1,0,0,0,0,0.1,0,0,0
1795,1,0,0,0,0,0.1,0,0,0
1804,1,0,0,0,0,0.1,0,0,0
1814,1,0,0,0,0,0.1,0,0,0
1825,1,0,0,0,0,0.1,0,0,0
1836,1,0,0,0,0,0.1,0,0,0
1846,1,0,0,0,0,0.05,0,0,0
1856,1,0,0,0,0,0.05,0,0,0
1868,1,0,0,0,0,0.05,0,0,0
1878,1,0,0,0,0,0.05,0,0,0
1888,1,0,0,0,0,0.05,0,0,0
1899,1,0,0,0,0,0.05,0,0,0
1910,1,0,0,0,0,0.05,0,0,0
1918,1,0,0,0,0,0.05,0,0,0
1929,1,0,0,0,0,0.05,0,0,0
1940,1,0,0,0,0,0.05,0,0,0
1950,1,0,0,0,0,0,0,0,0
1959,1,0,0,0,0,0,0,0,0
1968,1,0,0,0,0,0,0,0,0
1976,1,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,0,0,0
2059,1,0,0,0,0,0,0,0,0
2069,1,0,0,0,0,0,0,0,0
2078,1,0,0,0,0,0,0,0,0
2089,1,0,0,0,0,0,0,0,0
2097,1,0,0,0,0,0,0,0,0
2108,1,0,0,0,0,0,0,0,0
2119,1,0,0,0,0,0,0,0,0
2128,1,0,0,0,0,0,0,0,0
2140,1,0,0,0,0,0,0,0,0
2150,1,0,0,0,0,0,0,0,0
2159,1,0,0,0,0,0,0,0,0
2170,1,0,0,0,0,0,0,0,0
2179,1,0,0,0,0,0,0,0,0
2188,1,0,0,0,0,0,0,0,0
2199,1,0,0,0,0,0,0,0,0
2210,1,0,0,0,0,0,0,0,0
2220,1,0,0,0,0,0,0,0,0
2229,1,0,0,0,0,0,0,0,0
2239,1,0,0,0,0,0,0,0,0
2248,1,0,0,0,0,0,0,0,0
2259,1,0,0,0,0,0,0,0,0
2268,1,0,0,0,0,0,0,0,0
2278,1,0,0,0,0,0,0,0,0
2289,1,0,0,0,0,0,0,0,0
2298,1,0,0,0,0,0,0,0,0
2309,1,0,0,0,0,0,0,0,0
2319,1,0,0,0,0,0,0,0,0
2329,1,0,0,0,0,0,0,0,0
2339,1,0,0,0,0,0,0,0,0
2349,1,0,0,0,0,0,0,0,0
2360,1,0,0,0,0,0,0,0,0
2371,1,0,0,0,0,0,0,0,0
2380,1,0,0,0,0,0,0,0,0
2391,1,0,0,0,0,0,0,0,0
2400,1,0,0,0,0,0,0,0,0
2409,1,0,0,0,0,0,0,0,0
2419,1,0,0,0,0,0,0,0,0
2430,1,0,0,0,0,0,0,0,0
2440,1,0,0,0,0,0,0,0,0
2448,1,0,0,0,0,0,0,0,0
2460,1,0,0,0,0,0,0,0,0
2470,1,0,0,0,0,0,0,0,0
2480,1,0,0,0,0,0,0,0,0
2491,1,0,0,0,0,0,0,0,0
2503,1,0,0,0,0,0,0,0,0
2513,1,0,0,0,0,0,0,0,0
2524,1,0,0,0,0,0,0,0,0
2535,1,0,0,0,0,0,0,0,0
2546,1,0,0,0,0,0,0,0,0
2556,1,0,0,0,0,0,0,0,0
2565,1,0,0,0,0,0,0,0,0
2576,1,0,0,0,0,0,0,0,0
2586,1,0,0,0,0,0,0,0,0
2595,1,0,0,0,0,0,0,0,0
2604,1,0,0,0,0,0,0,0,0
2614,1,0,0,0,0,0,0,0,0
2623,1,0,0,0,0,0,0,0,0
2634,1,0,0,0,0,0,0,0,0
2643,1,0,0,0,0,0,0,0,0
2654,1,0,0,0,0,0,0,0,0
2665,1,0,0,0,0,0,0,0,0
2674,1,0,0,0,0,0,0,0,0
2684,1,0,0,0,0,0,0,0,0
2693,1,0,0,0,0,0,0,0,0
2705,1,0,0,0,0,0,0,0,0
2717,1,0,0,0,0,0,0,0,0
2727,1,0,0,0,0,0,0,0,0
2736,1,0,0,0,0,0,0,0,0
2748,1,0,0,0,0,0,0,0,0
2760,1,0,0,0,0,0,0,0,0
2771,1,0,0,0,0,0,0,0,0
2783,1,0,0,0,0,0,0,0,0
2792,1,0,0,0,0,0,0,0,0
2803,1,0,0,0,0,0,0,0,0
2813,1,0,0,0,0,0,0,0,0
2822,1,0,0,0,0,0,0,0,0
2832,1,0,0,0,0,0,0,0,0
2843,1,0,0,0,0,0,0,0,0
2851,1,0,0,0,0,0,0,0,0
2861,1,0,0,0,0,0,0,0,0
2872,1,0,0,0,0,0,0,0,0
2884,1,0,0,0,0,0,0,0,0
2893,1,0,0,0,0,0,0,0,0
2903,1,0,0,0,0,0,0,0,0
2914,1,0,0,0,0,0,0,0,0
2923,1,0,0,0,0,0,0,0,0
2934,1,0,0,0,0,0,0,0,0
2943,1,0,0,0,0,0,0,0,0
2953,1,0,0,0,0,0,0,0,0
2964,1,0,0,0,0,0,0,0,0
2973,1,0,0,0,0,0,0,0,0
2983,1,0,0,0,0,0,0,0,0
2993,1,0,0,0,0,0,0,0,0
3005,1,0,0,0,0,0,0,0,0
3017,1,0,0,0,0,0,0,0,0
3029,1,0,0,0,0,0,0,0,0
3038,1,0,0,0,0,0,0,0,0
3047,1,0,0,0,0,0,0,0,0
3059,1,0,0,0,0,0,0,0,0
3067,1,0,0,0,0,0,0,0,0
3077,1,0,0,0,0,0,0,0,0
3087,1,0,0,0,0,0,0,0,0
3098,1,0,0,0,0,0,0,0,0
3109,1,0,0,0,0,0,0,0,0
3119,1,0,0,0,0,0,0,0,0
3131,1,0,0,0,0,0,0,0,0
3142,1,0,0,0,0,0,0,0,0
3153,1,0,0,0,0,0,0,0,0
3163,1,0,0,0,0,0,0,0,0
3175,1,0,0,0,0,0,0,0,0
3187,1,0,0,0,0,0,0,0,0
3196,1,0,0,0,0,0,0,0,0
3208,1,0,0,0,0,0,0,0,0
3219,1,0,0,0,0,0,0,0,0
3230,1,0,0,0,0,0,0,0,0
3241,1,0,0,0,0,0,0,0,0
3251,1,0,0,0,0,0,0,0,0
3260,1,0,0,0,0,0,0,0,0
3272,1,0,0,0,0,0,0,0,0
3283,1,0,0,0,0,0,0,0,0
3292,1,0,0,0,0,0,0,0,0
3303,1,0,0,0,0,0,0,0,0
3315,1,0,0,0,0,0,0,0,0
3325,1,0,0,0,0,0,0,0,0
3337,1,0,0,0,0,0,0,0,0
3346,1,0,0,0,0,0,0,0,0
3356,1,0,0,0,0,0,0,0,0
3368,1,0,0,0,0,0,0,0,0
3376,1,0,0,0,0,0,0,0,0
3387,1,0,0,0,0,0,0,0,0
3396,1,0,0,0,0,0,0,0,0
3406,1,0,0,0,0,0,0,0,0
3415,1,0,0,0,0,0,0,0,0
3425,1,0,0,0,0,0,0,0,0
3436,1,0,0,0,0,0,0,0,0
3447,1,0,0,0,0,0,0,0,0
3457,1,0,0,0,0,0,0,0,0
3467,1,0,0,0,0,0,0,0,0
3478,1,0,0,0,0,0,0,0,0
3488,1,0,0,0,0,0,0,0,0
3499,1,0,0,0,0,0,0,0,0
3511,1,0,0,0,0,0,0,0,0
3523,1,0,0,0,0,0,0,0,0
3534,1,0,0,0,0,0,0,0,0
3543,1,0,0,0,0,0,0,0,0
3555,1,0,0,0,0,0,0,0,0
3567,1,0,0,0,0,0,0,0,0
3576,1,0,0,0,0,0,0,0,0
3587,1,0,0,0,0,0,0,0,0
3598,1,0,0,0,0,0,0,0,0
3608,1,0,0,0,0,0,0,0,0
3618,1,0,0,0,0,0,0,0,0
3628,1,0,0,0,0,0,0,0,0
3640,1,0,0,0,0,0,0,0,0
3651,1,0,0,0,0,0,0,0,0
3659,1,0,0,0,0,0,0,0,0
3670,1,0,0,0,0,0,0,0,0
3680,1,0,0,0,0,0,0,0,0
3691,1,0,0,0,0,0,0,0,0
3701,1,0,0,0,0,0,0,0,0
3711,1,0,0,0,0,0,0,0,0
3722,1,0,0,0,0,0,0,0,0
3731,1,0,0,0,0,0,0,0,0
3741,1,0,0,0,0,0,0,0,0
3751,1,0,0,0,0,0,0,0,0
3762,1,0,0,0,0,0,0,0,0
3773,1,0,0,0,0,0,0,0,0
3784,1,0,0,0,0,0,0,0,0
3795,1,0,0,0,0,0,0,0,0
3806,1,0,0,0,0,0,0,0,0
3817,1,0,0,0,0,0,0,0,0
3829,1,0,0,0,0,0,0,0,0
3840,1,0,0,0,0,0,0,0,0
3850,1,0,0,0,0,0,0,0,0
3859,1,0,0,0,0,0,0,0,0
3870,1,0,0,0,0,0,0,0,0
3880,1,0,0,0,0,0,0,0,0
3892,1,0,0,0,0,0,0,0,0
3901,1,0,0,0,0,0,0,0,0
3911,1,0,0,0,0,0,0,0,0
3919,1,0,0,0,0,0,0,0,0
3931,1,0,0,0,0,0,0,0,0
3941,1,0,0,0,0,0,0,0,0
3951,1,0,0,0,0,0,0,0,0
3959,1,0,0,0,0,0,0,0,0
3970,1,0,0,0,0,0,0,0,0
3980,1,0,0,0,0,0,0,0,0
3990,1,0,0,0,0,0,0,0,0
