3187,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
